,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19419.65,2020-04-13 14:04:00,NSE,19444.45,19415.15,19440.6,CNXBAN,0
291,19434.65,2020-04-13 14:05:00,NSE,19434.65,19414.35,19418.4,CNXBAN,0
292,19434.9,2020-04-13 14:06:00,NSE,19457.25,19430.35,19445.2,CNXBAN,0
293,19441.3,2020-04-13 14:07:00,NSE,19452.75,19433.5,19435.95,CNXBAN,0
294,19415.55,2020-04-13 14:08:00,NSE,19442.1,19413.7,19440.55,CNXBAN,0
295,19396.45,2020-04-13 14:09:00,NSE,19429.55,19395.4,19417.35,CNXBAN,0
296,19331.85,2020-04-13 14:10:00,NSE,19397.45,19321.8,19397.45,CNXBAN,0
297,19345.6,2020-04-13 14:11:00,NSE,19354.25,19328.35,19328.35,CNXBAN,0
298,19357.45,2020-04-13 14:12:00,NSE,19365.4,19341.35,19341.35,CNXBAN,0
299,19336.05,2020-04-13 14:13:00,NSE,19363.15,19332.85,19356.1,CNXBAN,0
300,19336.25,2020-04-13 14:14:00,NSE,19359.55,19334.3,19337.1,CNXBAN,0
301,19311.25,2020-04-13 14:15:00,NSE,19336.4,19304.8,19333.15,CNXBAN,0
302,19336.05,2020-04-13 14:16:00,NSE,19341.15,19311.25,19313.2,CNXBAN,0
303,19342.2,2020-04-13 14:17:00,NSE,19374.1,19333.45,19335.85,CNXBAN,0
304,19365.5,2020-04-13 14:18:00,NSE,19366.7,19344.05,19346.8,CNXBAN,0
305,19387.5,2020-04-13 14:19:00,NSE,19400.35,19357.15,19366.05,CNXBAN,0
306,19359.3,2020-04-13 14:20:00,NSE,19391.25,19356.35,19380.7,CNXBAN,0
307,19354.25,2020-04-13 14:21:00,NSE,19373.45,19340.55,19360.85,CNXBAN,0
308,19369.65,2020-04-13 14:22:00,NSE,19375.7,19348.3,19356.2,CNXBAN,0
309,19357.95,2020-04-13 14:23:00,NSE,19375.2,19345.55,19368.15,CNXBAN,0
310,19399.3,2020-04-13 14:24:00,NSE,19413.3,19361.65,19361.65,CNXBAN,0
311,19385.6,2020-04-13 14:25:00,NSE,19403.75,19382.0,19400.1,CNXBAN,0
312,19370.2,2020-04-13 14:26:00,NSE,19392.4,19365.65,19386.1,CNXBAN,0
313,19386.75,2020-04-13 14:27:00,NSE,19386.75,19361.75,19372.35,CNXBAN,0
314,19437.15,2020-04-13 14:28:00,NSE,19440.35,19383.7,19385.6,CNXBAN,0
315,19416.25,2020-04-13 14:29:00,NSE,19446.4,19411.1,19429.1,CNXBAN,0
316,19539.6,2020-04-13 14:30:00,NSE,19539.6,19411.9,19413.9,CNXBAN,0
317,19528.75,2020-04-13 14:31:00,NSE,19562.5,19501.95,19549.4,CNXBAN,0
318,19493.6,2020-04-13 14:32:00,NSE,19522.3,19484.1,19522.3,CNXBAN,0
319,19503.35,2020-04-13 14:33:00,NSE,19541.9,19493.9,19496.95,CNXBAN,0
320,19508.75,2020-04-13 14:34:00,NSE,19519.6,19496.7,19507.1,CNXBAN,0
321,19477.1,2020-04-13 14:35:00,NSE,19518.75,19474.8,19511.9,CNXBAN,0
322,19437.45,2020-04-13 14:36:00,NSE,19491.65,19425.5,19481.55,CNXBAN,0
323,19473.05,2020-04-13 14:37:00,NSE,19476.3,19443.0,19443.85,CNXBAN,0
324,19490.0,2020-04-13 14:38:00,NSE,19513.05,19477.85,19479.3,CNXBAN,0
325,19481.25,2020-04-13 14:39:00,NSE,19493.95,19462.8,19492.8,CNXBAN,0
326,19467.5,2020-04-13 14:40:00,NSE,19489.15,19463.85,19481.7,CNXBAN,0
327,19503.35,2020-04-13 14:41:00,NSE,19503.5,19462.9,19467.75,CNXBAN,0
328,19527.45,2020-04-13 14:42:00,NSE,19532.7,19507.2,19510.0,CNXBAN,0
329,19544.9,2020-04-13 14:43:00,NSE,19544.9,19512.3,19531.2,CNXBAN,0
330,19578.05,2020-04-13 14:44:00,NSE,19580.1,19546.05,19546.05,CNXBAN,0
331,19600.35,2020-04-13 14:45:00,NSE,19629.65,19578.3,19578.3,CNXBAN,0
332,19542.45,2020-04-13 14:46:00,NSE,19597.2,19542.45,19590.75,CNXBAN,0
333,19547.7,2020-04-13 14:47:00,NSE,19577.8,19541.95,19548.8,CNXBAN,0
334,19518.95,2020-04-13 14:48:00,NSE,19551.05,19503.5,19549.7,CNXBAN,0
335,19534.85,2020-04-13 14:49:00,NSE,19553.0,19516.35,19519.7,CNXBAN,0
336,19478.35,2020-04-13 14:50:00,NSE,19533.85,19474.65,19531.05,CNXBAN,0
337,19467.15,2020-04-13 14:51:00,NSE,19485.25,19453.0,19481.8,CNXBAN,0
338,19477.35,2020-04-13 14:52:00,NSE,19478.3,19455.25,19467.9,CNXBAN,0
339,19465.4,2020-04-13 14:53:00,NSE,19494.35,19460.0,19477.55,CNXBAN,0
340,19474.5,2020-04-13 14:54:00,NSE,19478.2,19461.75,19462.3,CNXBAN,0
341,19475.3,2020-04-13 14:55:00,NSE,19476.1,19447.8,19474.1,CNXBAN,0
342,19468.25,2020-04-13 14:56:00,NSE,19476.7,19462.75,19474.35,CNXBAN,0
343,19509.95,2020-04-13 14:57:00,NSE,19520.55,19468.35,19468.35,CNXBAN,0
344,19501.4,2020-04-13 14:58:00,NSE,19508.75,19489.3,19508.75,CNXBAN,0
345,19505.9,2020-04-13 14:59:00,NSE,19510.45,19489.75,19503.95,CNXBAN,0
346,19453.85,2020-04-13 15:00:00,NSE,19495.1,19453.85,19495.1,CNXBAN,0
347,19462.0,2020-04-13 15:01:00,NSE,19470.95,19452.2,19452.5,CNXBAN,0
348,19472.05,2020-04-13 15:02:00,NSE,19477.55,19462.55,19462.55,CNXBAN,0
349,19469.9,2020-04-13 15:03:00,NSE,19479.2,19460.85,19471.25,CNXBAN,0
350,19466.65,2020-04-13 15:04:00,NSE,19474.25,19460.05,19471.6,CNXBAN,0
351,19493.45,2020-04-13 15:05:00,NSE,19500.9,19466.9,19468.65,CNXBAN,0
352,19484.15,2020-04-13 15:06:00,NSE,19500.4,19481.0,19497.9,CNXBAN,0
353,19474.5,2020-04-13 15:07:00,NSE,19485.8,19474.5,19481.9,CNXBAN,0
354,19461.45,2020-04-13 15:08:00,NSE,19481.1,19459.1,19477.2,CNXBAN,0
355,19472.65,2020-04-13 15:09:00,NSE,19476.8,19457.9,19464.3,CNXBAN,0
356,19474.55,2020-04-13 15:10:00,NSE,19488.05,19471.15,19471.25,CNXBAN,0
357,19495.8,2020-04-13 15:11:00,NSE,19496.5,19462.25,19471.75,CNXBAN,0
358,19494.6,2020-04-13 15:12:00,NSE,19503.3,19488.85,19494.65,CNXBAN,0
359,19471.5,2020-04-13 15:13:00,NSE,19502.75,19466.2,19499.35,CNXBAN,0
360,19473.6,2020-04-13 15:14:00,NSE,19476.4,19462.15,19471.85,CNXBAN,0
361,19488.75,2020-04-13 15:15:00,NSE,19488.75,19467.25,19475.8,CNXBAN,0
362,19473.25,2020-04-13 15:16:00,NSE,19489.25,19463.75,19486.85,CNXBAN,0
363,19498.2,2020-04-13 15:17:00,NSE,19499.2,19473.95,19474.05,CNXBAN,0
364,19502.6,2020-04-13 15:18:00,NSE,19503.25,19490.45,19496.65,CNXBAN,0
365,19504.0,2020-04-13 15:19:00,NSE,19508.3,19495.9,19500.1,CNXBAN,0
366,19486.9,2020-04-13 15:20:00,NSE,19507.7,19486.45,19506.45,CNXBAN,0
367,19509.35,2020-04-13 15:21:00,NSE,19518.85,19484.8,19484.8,CNXBAN,0
368,19509.75,2020-04-13 15:22:00,NSE,19516.25,19489.6,19515.1,CNXBAN,0
369,19500.85,2020-04-13 15:23:00,NSE,19510.65,19494.45,19498.55,CNXBAN,0
370,19501.1,2020-04-13 15:24:00,NSE,19508.05,19500.95,19505.35,CNXBAN,0
371,19503.5,2020-04-13 15:25:00,NSE,19505.95,19495.3,19501.25,CNXBAN,0
372,19499.35,2020-04-13 15:26:00,NSE,19505.45,19496.1,19505.1,CNXBAN,0
373,19508.7,2020-04-13 15:27:00,NSE,19510.85,19496.6,19496.6,CNXBAN,0
374,19525.35,2020-04-13 15:28:00,NSE,19526.35,19503.65,19510.45,CNXBAN,0
375,19534.95,2020-04-13 15:29:00,NSE,19536.8,19516.95,19516.95,CNXBAN,0
