,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15501.85,2016-01-15 14:05:00,NSE,15515.5,15501.85,15506.5,CNXBAN,0
291,15500.25,2016-01-15 14:06:00,NSE,15514.25,15500.05,15501.6,CNXBAN,0
292,15507.15,2016-01-15 14:07:00,NSE,15508.95,15497.8,15499.15,CNXBAN,0
293,15502.35,2016-01-15 14:08:00,NSE,15513.7,15502.35,15508.85,CNXBAN,0
294,15505.15,2016-01-15 14:09:00,NSE,15510.4,15504.7,15506.9,CNXBAN,0
295,15504.55,2016-01-15 14:10:00,NSE,15512.85,15502.5,15510.85,CNXBAN,0
296,15500.65,2016-01-15 14:11:00,NSE,15510.2,15497.45,15506.2,CNXBAN,0
297,15499.8,2016-01-15 14:12:00,NSE,15503.85,15498.85,15502.3,CNXBAN,0
298,15507.3,2016-01-15 14:13:00,NSE,15507.3,15499.65,15501.2,CNXBAN,0
299,15499.65,2016-01-15 14:14:00,NSE,15512.65,15496.95,15508.25,CNXBAN,0
300,15505.85,2016-01-15 14:15:00,NSE,15507.0,15498.4,15498.4,CNXBAN,0
301,15502.75,2016-01-15 14:16:00,NSE,15517.95,15501.35,15507.0,CNXBAN,0
302,15501.15,2016-01-15 14:17:00,NSE,15502.7,15489.85,15502.7,CNXBAN,0
303,15503.1,2016-01-15 14:18:00,NSE,15513.25,15500.2,15501.05,CNXBAN,0
304,15495.9,2016-01-15 14:19:00,NSE,15507.85,15490.75,15504.35,CNXBAN,0
305,15498.65,2016-01-15 14:20:00,NSE,15505.25,15496.15,15498.15,CNXBAN,0
306,15491.65,2016-01-15 14:21:00,NSE,15501.05,15491.45,15497.6,CNXBAN,0
307,15488.3,2016-01-15 14:22:00,NSE,15493.5,15487.4,15491.9,CNXBAN,0
308,15488.85,2016-01-15 14:23:00,NSE,15498.7,15485.45,15491.7,CNXBAN,0
309,15481.8,2016-01-15 14:24:00,NSE,15490.6,15468.45,15489.1,CNXBAN,0
310,15472.6,2016-01-15 14:25:00,NSE,15480.6,15469.45,15479.5,CNXBAN,0
311,15449.6,2016-01-15 14:26:00,NSE,15478.5,15449.6,15478.5,CNXBAN,0
312,15452.95,2016-01-15 14:27:00,NSE,15460.5,15448.95,15450.95,CNXBAN,0
313,15414.75,2016-01-15 14:28:00,NSE,15455.0,15414.75,15454.1,CNXBAN,0
314,15403.0,2016-01-15 14:29:00,NSE,15421.7,15395.5,15418.4,CNXBAN,0
315,15398.25,2016-01-15 14:30:00,NSE,15415.35,15398.25,15400.9,CNXBAN,0
316,15357.1,2016-01-15 14:31:00,NSE,15400.8,15357.1,15395.55,CNXBAN,0
317,15364.75,2016-01-15 14:32:00,NSE,15365.2,15354.8,15356.15,CNXBAN,0
318,15365.55,2016-01-15 14:33:00,NSE,15367.1,15352.85,15366.0,CNXBAN,0
319,15368.8,2016-01-15 14:34:00,NSE,15372.25,15361.95,15366.5,CNXBAN,0
320,15363.35,2016-01-15 14:35:00,NSE,15370.7,15358.8,15370.1,CNXBAN,0
321,15358.75,2016-01-15 14:36:00,NSE,15362.4,15352.45,15362.4,CNXBAN,0
322,15364.35,2016-01-15 14:37:00,NSE,15372.65,15361.75,15363.55,CNXBAN,0
323,15360.9,2016-01-15 14:38:00,NSE,15369.0,15358.1,15366.8,CNXBAN,0
324,15329.8,2016-01-15 14:39:00,NSE,15360.05,15329.8,15359.45,CNXBAN,0
325,15281.75,2016-01-15 14:40:00,NSE,15329.1,15278.9,15329.1,CNXBAN,0
326,15276.3,2016-01-15 14:41:00,NSE,15284.5,15263.1,15276.85,CNXBAN,0
327,15251.35,2016-01-15 14:42:00,NSE,15286.8,15251.35,15277.75,CNXBAN,0
328,15248.8,2016-01-15 14:43:00,NSE,15253.3,15220.65,15250.7,CNXBAN,0
329,15238.65,2016-01-15 14:44:00,NSE,15264.6,15238.25,15246.65,CNXBAN,0
330,15234.0,2016-01-15 14:45:00,NSE,15239.75,15210.35,15239.5,CNXBAN,0
331,15238.6,2016-01-15 14:46:00,NSE,15246.55,15232.5,15232.8,CNXBAN,0
332,15260.5,2016-01-15 14:47:00,NSE,15260.8,15237.25,15238.25,CNXBAN,0
333,15249.5,2016-01-15 14:48:00,NSE,15267.95,15249.5,15261.35,CNXBAN,0
334,15221.9,2016-01-15 14:49:00,NSE,15242.3,15217.35,15240.05,CNXBAN,0
335,15223.4,2016-01-15 14:50:00,NSE,15235.85,15217.9,15222.2,CNXBAN,0
336,15205.0,2016-01-15 14:51:00,NSE,15230.4,15184.5,15224.3,CNXBAN,0
337,15216.9,2016-01-15 14:52:00,NSE,15225.35,15204.0,15204.0,CNXBAN,0
338,15217.1,2016-01-15 14:53:00,NSE,15219.0,15207.8,15219.0,CNXBAN,0
339,15247.5,2016-01-15 14:54:00,NSE,15251.05,15217.65,15217.65,CNXBAN,0
340,15253.1,2016-01-15 14:55:00,NSE,15253.5,15239.4,15248.85,CNXBAN,0
341,15234.4,2016-01-15 14:56:00,NSE,15257.95,15234.4,15254.5,CNXBAN,0
342,15239.1,2016-01-15 14:57:00,NSE,15243.65,15232.0,15233.15,CNXBAN,0
343,15233.4,2016-01-15 14:58:00,NSE,15251.05,15232.25,15237.55,CNXBAN,0
344,15216.5,2016-01-15 14:59:00,NSE,15235.7,15211.4,15231.35,CNXBAN,0
345,15191.65,2016-01-15 15:00:00,NSE,15217.0,15186.0,15214.5,CNXBAN,0
346,15169.9,2016-01-15 15:01:00,NSE,15193.75,15165.5,15193.75,CNXBAN,0
347,15169.25,2016-01-15 15:02:00,NSE,15177.1,15158.5,15167.75,CNXBAN,0
348,15166.9,2016-01-15 15:03:00,NSE,15174.65,15154.35,15172.9,CNXBAN,0
349,15173.45,2016-01-15 15:04:00,NSE,15179.55,15157.9,15164.95,CNXBAN,0
350,15183.5,2016-01-15 15:05:00,NSE,15187.55,15172.0,15172.2,CNXBAN,0
351,15194.25,2016-01-15 15:06:00,NSE,15198.85,15179.85,15179.85,CNXBAN,0
352,15192.95,2016-01-15 15:07:00,NSE,15203.75,15188.2,15193.55,CNXBAN,0
353,15199.3,2016-01-15 15:08:00,NSE,15207.6,15183.35,15188.35,CNXBAN,0
354,15222.95,2016-01-15 15:09:00,NSE,15226.55,15201.0,15201.0,CNXBAN,0
355,15215.95,2016-01-15 15:10:00,NSE,15224.0,15210.8,15216.0,CNXBAN,0
356,15213.65,2016-01-15 15:11:00,NSE,15231.75,15213.65,15225.35,CNXBAN,0
357,15212.5,2016-01-15 15:12:00,NSE,15224.05,15206.25,15220.15,CNXBAN,0
358,15217.25,2016-01-15 15:13:00,NSE,15220.5,15209.95,15214.7,CNXBAN,0
359,15218.3,2016-01-15 15:14:00,NSE,15229.15,15216.5,15217.95,CNXBAN,0
360,15222.8,2016-01-15 15:15:00,NSE,15224.3,15212.05,15218.6,CNXBAN,0
361,15213.65,2016-01-15 15:16:00,NSE,15221.85,15210.55,15220.7,CNXBAN,0
362,15223.5,2016-01-15 15:17:00,NSE,15229.0,15213.0,15214.55,CNXBAN,0
363,15217.4,2016-01-15 15:18:00,NSE,15228.8,15216.9,15224.1,CNXBAN,0
364,15220.8,2016-01-15 15:19:00,NSE,15224.5,15218.65,15218.65,CNXBAN,0
365,15204.85,2016-01-15 15:20:00,NSE,15223.3,15201.65,15220.45,CNXBAN,0
366,15212.9,2016-01-15 15:21:00,NSE,15213.4,15201.25,15204.1,CNXBAN,0
367,15209.65,2016-01-15 15:22:00,NSE,15218.5,15207.7,15214.25,CNXBAN,0
368,15212.15,2016-01-15 15:23:00,NSE,15215.3,15208.1,15211.2,CNXBAN,0
369,15203.35,2016-01-15 15:24:00,NSE,15212.6,15203.2,15209.7,CNXBAN,0
370,15205.1,2016-01-15 15:25:00,NSE,15208.45,15203.65,15204.15,CNXBAN,0
371,15201.35,2016-01-15 15:26:00,NSE,15208.45,15199.5,15204.15,CNXBAN,0
372,15194.8,2016-01-15 15:27:00,NSE,15204.9,15194.25,15198.9,CNXBAN,0
373,15175.5,2016-01-15 15:28:00,NSE,15196.5,15174.65,15192.65,CNXBAN,0
374,15202.45,2016-01-15 15:29:00,NSE,15212.7,15179.0,15182.4,CNXBAN,0
