,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17641.1,2015-10-21 14:04:00,NSE,17641.1,17641.1,17641.1,CNXBAN,0
291,17642.4,2015-10-21 14:05:00,NSE,17642.4,17642.4,17642.4,CNXBAN,0
292,17635.6,2015-10-21 14:06:00,NSE,17635.6,17635.6,17635.6,CNXBAN,0
293,17611.35,2015-10-21 14:07:00,NSE,17611.35,17611.35,17611.35,CNXBAN,0
294,17609.8,2015-10-21 14:08:00,NSE,17609.8,17609.8,17609.8,CNXBAN,0
295,17601.55,2015-10-21 14:09:00,NSE,17601.55,17601.55,17601.55,CNXBAN,0
296,17572.95,2015-10-21 14:10:00,NSE,17572.95,17572.95,17572.95,CNXBAN,0
297,17596.95,2015-10-21 14:11:00,NSE,17596.95,17596.95,17596.95,CNXBAN,0
298,17585.4,2015-10-21 14:12:00,NSE,17585.4,17585.4,17585.4,CNXBAN,0
299,17592.95,2015-10-21 14:13:00,NSE,17592.95,17592.95,17592.95,CNXBAN,0
300,17598.4,2015-10-21 14:14:00,NSE,17598.4,17598.4,17598.4,CNXBAN,0
301,17599.15,2015-10-21 14:15:00,NSE,17599.15,17599.15,17599.15,CNXBAN,0
302,17609.2,2015-10-21 14:16:00,NSE,17609.2,17609.2,17609.2,CNXBAN,0
303,17614.55,2015-10-21 14:17:00,NSE,17614.55,17614.55,17614.55,CNXBAN,0
304,17625.7,2015-10-21 14:18:00,NSE,17625.7,17625.7,17625.7,CNXBAN,0
305,17631.4,2015-10-21 14:19:00,NSE,17631.4,17631.4,17631.4,CNXBAN,0
306,17631.7,2015-10-21 14:20:00,NSE,17631.7,17631.7,17631.7,CNXBAN,0
307,17632.05,2015-10-21 14:21:00,NSE,17632.05,17632.05,17632.05,CNXBAN,0
308,17631.9,2015-10-21 14:22:00,NSE,17631.9,17631.9,17631.9,CNXBAN,0
309,17647.5,2015-10-21 14:23:00,NSE,17647.5,17647.5,17647.5,CNXBAN,0
310,17668.5,2015-10-21 14:24:00,NSE,17668.5,17668.5,17668.5,CNXBAN,0
311,17672.85,2015-10-21 14:25:00,NSE,17672.85,17672.85,17672.85,CNXBAN,0
312,17676.0,2015-10-21 14:26:00,NSE,17676.0,17676.0,17676.0,CNXBAN,0
313,17672.8,2015-10-21 14:27:00,NSE,17672.8,17672.8,17672.8,CNXBAN,0
314,17673.85,2015-10-21 14:28:00,NSE,17673.85,17673.85,17673.85,CNXBAN,0
315,17671.15,2015-10-21 14:29:00,NSE,17671.15,17671.15,17671.15,CNXBAN,0
316,17658.2,2015-10-21 14:30:00,NSE,17658.2,17658.2,17658.2,CNXBAN,0
317,17664.05,2015-10-21 14:31:00,NSE,17664.05,17664.05,17664.05,CNXBAN,0
318,17661.05,2015-10-21 14:32:00,NSE,17661.05,17661.05,17661.05,CNXBAN,0
319,17672.25,2015-10-21 14:33:00,NSE,17672.25,17672.25,17672.25,CNXBAN,0
320,17682.55,2015-10-21 14:34:00,NSE,17682.55,17682.55,17682.55,CNXBAN,0
321,17693.9,2015-10-21 14:35:00,NSE,17693.9,17693.9,17693.9,CNXBAN,0
322,17687.15,2015-10-21 14:36:00,NSE,17687.15,17687.15,17687.15,CNXBAN,0
323,17673.5,2015-10-21 14:37:00,NSE,17673.5,17673.5,17673.5,CNXBAN,0
324,17659.7,2015-10-21 14:38:00,NSE,17659.7,17659.7,17659.7,CNXBAN,0
325,17664.1,2015-10-21 14:39:00,NSE,17664.1,17664.1,17664.1,CNXBAN,0
326,17658.75,2015-10-21 14:40:00,NSE,17658.75,17658.75,17658.75,CNXBAN,0
327,17671.1,2015-10-21 14:41:00,NSE,17671.1,17671.1,17671.1,CNXBAN,0
328,17664.9,2015-10-21 14:42:00,NSE,17664.9,17664.9,17664.9,CNXBAN,0
329,17666.15,2015-10-21 14:43:00,NSE,17666.15,17666.15,17666.15,CNXBAN,0
330,17667.6,2015-10-21 14:44:00,NSE,17667.6,17667.6,17667.6,CNXBAN,0
331,17661.5,2015-10-21 14:45:00,NSE,17661.5,17661.5,17661.5,CNXBAN,0
332,17668.45,2015-10-21 14:46:00,NSE,17668.45,17668.45,17668.45,CNXBAN,0
333,17663.8,2015-10-21 14:47:00,NSE,17663.8,17663.8,17663.8,CNXBAN,0
334,17672.35,2015-10-21 14:48:00,NSE,17672.35,17672.35,17672.35,CNXBAN,0
335,17667.6,2015-10-21 14:49:00,NSE,17667.6,17667.6,17667.6,CNXBAN,0
336,17666.45,2015-10-21 14:50:00,NSE,17666.45,17666.45,17666.45,CNXBAN,0
337,17664.7,2015-10-21 14:51:00,NSE,17664.7,17664.7,17664.7,CNXBAN,0
338,17667.35,2015-10-21 14:52:00,NSE,17667.35,17667.35,17667.35,CNXBAN,0
339,17667.65,2015-10-21 14:53:00,NSE,17667.65,17667.65,17667.65,CNXBAN,0
340,17685.35,2015-10-21 14:54:00,NSE,17685.35,17685.35,17685.35,CNXBAN,0
341,17690.1,2015-10-21 14:55:00,NSE,17690.1,17690.1,17690.1,CNXBAN,0
342,17736.6,2015-10-21 14:56:00,NSE,17736.6,17736.6,17736.6,CNXBAN,0
343,17718.8,2015-10-21 14:57:00,NSE,17718.8,17718.8,17718.8,CNXBAN,0
344,17727.0,2015-10-21 14:58:00,NSE,17727.0,17727.0,17727.0,CNXBAN,0
345,17713.6,2015-10-21 14:59:00,NSE,17713.6,17713.6,17713.6,CNXBAN,0
346,17711.45,2015-10-21 15:00:00,NSE,17711.45,17711.45,17711.45,CNXBAN,0
347,17703.35,2015-10-21 15:01:00,NSE,17703.35,17703.35,17703.35,CNXBAN,0
348,17703.0,2015-10-21 15:02:00,NSE,17703.0,17703.0,17703.0,CNXBAN,0
349,17701.85,2015-10-21 15:03:00,NSE,17701.85,17701.85,17701.85,CNXBAN,0
350,17706.05,2015-10-21 15:04:00,NSE,17706.05,17706.05,17706.05,CNXBAN,0
351,17694.8,2015-10-21 15:05:00,NSE,17694.8,17694.8,17694.8,CNXBAN,0
352,17698.45,2015-10-21 15:06:00,NSE,17698.45,17698.45,17698.45,CNXBAN,0
353,17717.4,2015-10-21 15:07:00,NSE,17717.4,17717.4,17717.4,CNXBAN,0
354,17716.8,2015-10-21 15:08:00,NSE,17716.8,17716.8,17716.8,CNXBAN,0
355,17722.65,2015-10-21 15:09:00,NSE,17722.65,17722.65,17722.65,CNXBAN,0
356,17720.5,2015-10-21 15:10:00,NSE,17720.5,17720.5,17720.5,CNXBAN,0
357,17721.65,2015-10-21 15:11:00,NSE,17721.65,17721.65,17721.65,CNXBAN,0
358,17718.1,2015-10-21 15:12:00,NSE,17718.1,17718.1,17718.1,CNXBAN,0
359,17720.7,2015-10-21 15:13:00,NSE,17720.7,17720.7,17720.7,CNXBAN,0
360,17719.8,2015-10-21 15:14:00,NSE,17719.8,17719.8,17719.8,CNXBAN,0
361,17716.6,2015-10-21 15:15:00,NSE,17716.6,17716.6,17716.6,CNXBAN,0
362,17715.55,2015-10-21 15:16:00,NSE,17715.55,17715.55,17715.55,CNXBAN,0
363,17720.65,2015-10-21 15:17:00,NSE,17720.65,17720.65,17720.65,CNXBAN,0
364,17716.05,2015-10-21 15:18:00,NSE,17716.05,17716.05,17716.05,CNXBAN,0
365,17721.85,2015-10-21 15:19:00,NSE,17721.85,17721.85,17721.85,CNXBAN,0
366,17722.05,2015-10-21 15:20:00,NSE,17722.05,17722.05,17722.05,CNXBAN,0
367,17711.55,2015-10-21 15:21:00,NSE,17711.55,17711.55,17711.55,CNXBAN,0
368,17706.05,2015-10-21 15:22:00,NSE,17706.05,17706.05,17706.05,CNXBAN,0
369,17699.6,2015-10-21 15:23:00,NSE,17699.6,17699.6,17699.6,CNXBAN,0
370,17696.5,2015-10-21 15:24:00,NSE,17696.5,17696.5,17696.5,CNXBAN,0
371,17696.55,2015-10-21 15:25:00,NSE,17696.55,17696.55,17696.55,CNXBAN,0
372,17694.7,2015-10-21 15:26:00,NSE,17694.7,17694.7,17694.7,CNXBAN,0
373,17688.45,2015-10-21 15:27:00,NSE,17688.45,17688.45,17688.45,CNXBAN,0
374,17687.2,2015-10-21 15:28:00,NSE,17687.2,17687.2,17687.2,CNXBAN,0
375,17686.9,2015-10-21 15:29:00,NSE,17686.9,17686.9,17686.9,CNXBAN,0
