,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27241.3,2019-02-05 14:04:00,NSE,27242.1,27220.3,27227.45,CNXBAN,0
291,27257.35,2019-02-05 14:05:00,NSE,27259.05,27243.15,27243.15,CNXBAN,0
292,27246.4,2019-02-05 14:06:00,NSE,27263.95,27244.7,27259.25,CNXBAN,0
293,27244.7,2019-02-05 14:07:00,NSE,27250.7,27229.55,27244.65,CNXBAN,0
294,27250.2,2019-02-05 14:08:00,NSE,27251.7,27236.0,27249.0,CNXBAN,0
295,27223.35,2019-02-05 14:09:00,NSE,27253.35,27218.0,27253.1,CNXBAN,0
296,27219.5,2019-02-05 14:10:00,NSE,27235.0,27217.6,27224.95,CNXBAN,0
297,27218.0,2019-02-05 14:11:00,NSE,27223.85,27210.55,27223.85,CNXBAN,0
298,27237.65,2019-02-05 14:12:00,NSE,27238.1,27219.4,27219.4,CNXBAN,0
299,27251.3,2019-02-05 14:13:00,NSE,27251.4,27236.7,27236.7,CNXBAN,0
300,27279.05,2019-02-05 14:14:00,NSE,27282.25,27245.85,27250.3,CNXBAN,0
301,27274.35,2019-02-05 14:15:00,NSE,27284.25,27267.45,27281.4,CNXBAN,0
302,27299.1,2019-02-05 14:16:00,NSE,27304.9,27276.2,27277.8,CNXBAN,0
303,27293.05,2019-02-05 14:17:00,NSE,27301.95,27285.35,27300.35,CNXBAN,0
304,27292.15,2019-02-05 14:18:00,NSE,27305.35,27285.75,27296.75,CNXBAN,0
305,27296.1,2019-02-05 14:19:00,NSE,27297.15,27287.05,27292.3,CNXBAN,0
306,27290.8,2019-02-05 14:20:00,NSE,27301.7,27285.45,27296.95,CNXBAN,0
307,27301.25,2019-02-05 14:21:00,NSE,27302.6,27292.35,27295.1,CNXBAN,0
308,27297.65,2019-02-05 14:22:00,NSE,27304.25,27294.45,27304.25,CNXBAN,0
309,27294.9,2019-02-05 14:23:00,NSE,27303.5,27293.5,27301.65,CNXBAN,0
310,27304.85,2019-02-05 14:24:00,NSE,27309.15,27294.65,27299.55,CNXBAN,0
311,27287.8,2019-02-05 14:25:00,NSE,27306.85,27286.55,27305.35,CNXBAN,0
312,27295.8,2019-02-05 14:26:00,NSE,27299.8,27286.8,27288.25,CNXBAN,0
313,27272.65,2019-02-05 14:27:00,NSE,27297.25,27270.35,27297.25,CNXBAN,0
314,27249.45,2019-02-05 14:28:00,NSE,27275.15,27249.45,27272.3,CNXBAN,0
315,27267.65,2019-02-05 14:29:00,NSE,27267.75,27248.3,27251.3,CNXBAN,0
316,27262.85,2019-02-05 14:30:00,NSE,27284.15,27262.85,27266.65,CNXBAN,0
317,27254.55,2019-02-05 14:31:00,NSE,27271.1,27251.4,27267.5,CNXBAN,0
318,27269.25,2019-02-05 14:32:00,NSE,27269.25,27256.55,27261.0,CNXBAN,0
319,27274.25,2019-02-05 14:33:00,NSE,27277.55,27269.25,27272.85,CNXBAN,0
320,27284.85,2019-02-05 14:34:00,NSE,27290.35,27279.25,27281.3,CNXBAN,0
321,27305.65,2019-02-05 14:35:00,NSE,27305.65,27279.7,27285.15,CNXBAN,0
322,27294.9,2019-02-05 14:36:00,NSE,27310.15,27292.0,27308.05,CNXBAN,0
323,27291.25,2019-02-05 14:37:00,NSE,27301.4,27290.4,27294.5,CNXBAN,0
324,27282.9,2019-02-05 14:38:00,NSE,27294.4,27279.9,27294.35,CNXBAN,0
325,27286.95,2019-02-05 14:39:00,NSE,27291.15,27280.75,27285.9,CNXBAN,0
326,27293.0,2019-02-05 14:40:00,NSE,27296.45,27289.65,27290.8,CNXBAN,0
327,27294.35,2019-02-05 14:41:00,NSE,27295.9,27289.65,27293.6,CNXBAN,0
328,27293.15,2019-02-05 14:42:00,NSE,27296.7,27289.4,27295.65,CNXBAN,0
329,27295.5,2019-02-05 14:43:00,NSE,27298.45,27292.7,27293.25,CNXBAN,0
330,27291.2,2019-02-05 14:44:00,NSE,27297.35,27288.5,27296.5,CNXBAN,0
331,27280.45,2019-02-05 14:45:00,NSE,27293.9,27278.0,27293.9,CNXBAN,0
332,27269.5,2019-02-05 14:46:00,NSE,27284.2,27267.15,27282.9,CNXBAN,0
333,27276.65,2019-02-05 14:47:00,NSE,27276.65,27268.2,27268.2,CNXBAN,0
334,27277.65,2019-02-05 14:48:00,NSE,27282.05,27276.5,27277.0,CNXBAN,0
335,27266.55,2019-02-05 14:49:00,NSE,27281.95,27264.45,27278.55,CNXBAN,0
336,27262.85,2019-02-05 14:50:00,NSE,27271.3,27253.65,27271.3,CNXBAN,0
337,27263.8,2019-02-05 14:51:00,NSE,27267.3,27259.2,27265.35,CNXBAN,0
338,27249.8,2019-02-05 14:52:00,NSE,27268.3,27243.5,27266.9,CNXBAN,0
339,27264.9,2019-02-05 14:53:00,NSE,27264.95,27246.2,27249.65,CNXBAN,0
340,27267.3,2019-02-05 14:54:00,NSE,27272.9,27265.15,27267.4,CNXBAN,0
341,27269.55,2019-02-05 14:55:00,NSE,27271.25,27262.7,27268.0,CNXBAN,0
342,27262.65,2019-02-05 14:56:00,NSE,27272.9,27261.55,27271.5,CNXBAN,0
343,27247.55,2019-02-05 14:57:00,NSE,27266.3,27246.35,27265.55,CNXBAN,0
344,27259.3,2019-02-05 14:58:00,NSE,27260.45,27252.1,27252.6,CNXBAN,0
345,27254.0,2019-02-05 14:59:00,NSE,27259.75,27250.55,27258.7,CNXBAN,0
346,27255.5,2019-02-05 15:00:00,NSE,27257.8,27250.2,27255.6,CNXBAN,0
347,27264.85,2019-02-05 15:01:00,NSE,27269.1,27253.5,27256.1,CNXBAN,0
348,27264.65,2019-02-05 15:02:00,NSE,27267.6,27255.5,27267.6,CNXBAN,0
349,27275.1,2019-02-05 15:03:00,NSE,27276.15,27263.7,27264.25,CNXBAN,0
350,27278.65,2019-02-05 15:04:00,NSE,27281.15,27271.55,27276.05,CNXBAN,0
351,27284.1,2019-02-05 15:05:00,NSE,27290.8,27280.55,27281.65,CNXBAN,0
352,27289.2,2019-02-05 15:06:00,NSE,27295.55,27283.35,27287.45,CNXBAN,0
353,27293.35,2019-02-05 15:07:00,NSE,27295.9,27285.5,27288.9,CNXBAN,0
354,27287.5,2019-02-05 15:08:00,NSE,27297.05,27284.1,27293.6,CNXBAN,0
355,27289.0,2019-02-05 15:09:00,NSE,27291.05,27281.85,27291.05,CNXBAN,0
356,27280.9,2019-02-05 15:10:00,NSE,27294.2,27280.9,27292.0,CNXBAN,0
357,27265.7,2019-02-05 15:11:00,NSE,27289.35,27265.55,27284.65,CNXBAN,0
358,27256.75,2019-02-05 15:12:00,NSE,27269.3,27256.75,27266.9,CNXBAN,0
359,27254.5,2019-02-05 15:13:00,NSE,27264.6,27249.7,27264.6,CNXBAN,0
360,27268.85,2019-02-05 15:14:00,NSE,27270.25,27251.05,27253.65,CNXBAN,0
361,27269.45,2019-02-05 15:15:00,NSE,27269.45,27253.1,27266.05,CNXBAN,0
362,27259.65,2019-02-05 15:16:00,NSE,27273.25,27258.55,27267.5,CNXBAN,0
363,27273.75,2019-02-05 15:17:00,NSE,27278.75,27257.35,27261.75,CNXBAN,0
364,27289.25,2019-02-05 15:18:00,NSE,27291.55,27267.8,27275.2,CNXBAN,0
365,27297.8,2019-02-05 15:19:00,NSE,27298.5,27277.6,27287.25,CNXBAN,0
366,27289.3,2019-02-05 15:20:00,NSE,27298.65,27285.25,27297.35,CNXBAN,0
367,27292.25,2019-02-05 15:21:00,NSE,27296.0,27288.75,27290.35,CNXBAN,0
368,27285.05,2019-02-05 15:22:00,NSE,27292.85,27282.35,27292.85,CNXBAN,0
369,27272.8,2019-02-05 15:23:00,NSE,27286.7,27270.3,27284.45,CNXBAN,0
370,27247.3,2019-02-05 15:24:00,NSE,27272.35,27247.3,27272.35,CNXBAN,0
371,27251.25,2019-02-05 15:25:00,NSE,27256.65,27248.3,27248.3,CNXBAN,0
372,27251.45,2019-02-05 15:26:00,NSE,27255.3,27250.0,27250.0,CNXBAN,0
373,27261.4,2019-02-05 15:27:00,NSE,27263.2,27250.85,27251.15,CNXBAN,0
374,27265.35,2019-02-05 15:28:00,NSE,27268.4,27259.8,27262.1,CNXBAN,0
375,27275.0,2019-02-05 15:29:00,NSE,27276.25,27246.15,27253.7,CNXBAN,0
