,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15697.85,2016-01-13 14:05:00,NSE,15697.85,15673.15,15673.25,CNXBAN,0
291,15712.1,2016-01-13 14:06:00,NSE,15719.25,15700.7,15702.1,CNXBAN,0
292,15713.85,2016-01-13 14:07:00,NSE,15714.6,15700.9,15702.05,CNXBAN,0
293,15705.3,2016-01-13 14:08:00,NSE,15724.5,15704.1,15720.5,CNXBAN,0
294,15709.95,2016-01-13 14:09:00,NSE,15715.15,15691.8,15706.2,CNXBAN,0
295,15726.25,2016-01-13 14:10:00,NSE,15726.25,15709.6,15709.6,CNXBAN,0
296,15723.15,2016-01-13 14:11:00,NSE,15725.0,15708.85,15722.5,CNXBAN,0
297,15739.65,2016-01-13 14:12:00,NSE,15744.5,15720.65,15720.65,CNXBAN,0
298,15753.15,2016-01-13 14:13:00,NSE,15753.15,15730.85,15740.35,CNXBAN,0
299,15759.25,2016-01-13 14:14:00,NSE,15765.25,15750.45,15752.8,CNXBAN,0
300,15763.0,2016-01-13 14:15:00,NSE,15776.85,15760.4,15766.3,CNXBAN,0
301,15751.75,2016-01-13 14:16:00,NSE,15766.75,15751.75,15761.4,CNXBAN,0
302,15750.15,2016-01-13 14:17:00,NSE,15773.55,15750.15,15752.7,CNXBAN,0
303,15730.35,2016-01-13 14:18:00,NSE,15748.2,15727.15,15747.7,CNXBAN,0
304,15738.3,2016-01-13 14:19:00,NSE,15738.3,15720.85,15730.2,CNXBAN,0
305,15737.1,2016-01-13 14:20:00,NSE,15748.45,15731.8,15741.8,CNXBAN,0
306,15748.05,2016-01-13 14:21:00,NSE,15748.05,15735.5,15737.9,CNXBAN,0
307,15750.1,2016-01-13 14:22:00,NSE,15756.1,15742.25,15749.85,CNXBAN,0
308,15760.05,2016-01-13 14:23:00,NSE,15762.7,15752.5,15752.5,CNXBAN,0
309,15784.9,2016-01-13 14:24:00,NSE,15788.25,15757.45,15760.25,CNXBAN,0
310,15797.25,2016-01-13 14:25:00,NSE,15799.8,15779.7,15784.55,CNXBAN,0
311,15794.0,2016-01-13 14:26:00,NSE,15800.05,15784.95,15794.1,CNXBAN,0
312,15788.4,2016-01-13 14:27:00,NSE,15796.75,15786.05,15794.3,CNXBAN,0
313,15841.35,2016-01-13 14:28:00,NSE,15845.0,15787.0,15787.0,CNXBAN,0
314,15837.1,2016-01-13 14:29:00,NSE,15851.35,15833.45,15845.4,CNXBAN,0
315,15836.35,2016-01-13 14:30:00,NSE,15847.5,15833.9,15838.1,CNXBAN,0
316,15861.6,2016-01-13 14:31:00,NSE,15861.6,15836.75,15838.05,CNXBAN,0
317,15868.85,2016-01-13 14:32:00,NSE,15891.65,15865.15,15865.15,CNXBAN,0
318,15886.95,2016-01-13 14:33:00,NSE,15887.1,15865.85,15871.8,CNXBAN,0
319,15876.95,2016-01-13 14:34:00,NSE,15893.7,15867.6,15887.45,CNXBAN,0
320,15870.55,2016-01-13 14:35:00,NSE,15881.4,15867.8,15878.65,CNXBAN,0
321,15851.95,2016-01-13 14:36:00,NSE,15869.45,15844.6,15869.45,CNXBAN,0
322,15867.85,2016-01-13 14:37:00,NSE,15870.45,15853.35,15853.35,CNXBAN,0
323,15913.35,2016-01-13 14:38:00,NSE,15913.35,15866.4,15866.4,CNXBAN,0
324,15905.65,2016-01-13 14:39:00,NSE,15912.05,15901.5,15912.05,CNXBAN,0
325,15928.0,2016-01-13 14:40:00,NSE,15928.25,15892.8,15903.9,CNXBAN,0
326,15942.55,2016-01-13 14:41:00,NSE,15942.55,15922.4,15926.3,CNXBAN,0
327,15946.45,2016-01-13 14:42:00,NSE,15956.25,15937.35,15944.15,CNXBAN,0
328,15922.85,2016-01-13 14:43:00,NSE,15948.9,15920.15,15946.1,CNXBAN,0
329,15921.45,2016-01-13 14:44:00,NSE,15927.2,15916.35,15923.3,CNXBAN,0
330,15917.35,2016-01-13 14:45:00,NSE,15928.1,15915.45,15920.8,CNXBAN,0
331,15944.5,2016-01-13 14:46:00,NSE,15948.3,15913.0,15920.05,CNXBAN,0
332,15926.8,2016-01-13 14:47:00,NSE,15949.2,15926.6,15948.6,CNXBAN,0
333,15911.4,2016-01-13 14:48:00,NSE,15925.55,15907.55,15921.35,CNXBAN,0
334,15887.85,2016-01-13 14:49:00,NSE,15907.75,15884.95,15907.75,CNXBAN,0
335,15887.45,2016-01-13 14:50:00,NSE,15906.05,15887.35,15888.1,CNXBAN,0
336,15894.9,2016-01-13 14:51:00,NSE,15897.35,15881.75,15888.3,CNXBAN,0
337,15868.65,2016-01-13 14:52:00,NSE,15891.0,15864.55,15890.85,CNXBAN,0
338,15884.4,2016-01-13 14:53:00,NSE,15885.0,15864.55,15864.55,CNXBAN,0
339,15891.55,2016-01-13 14:54:00,NSE,15904.35,15880.35,15884.2,CNXBAN,0
340,15876.8,2016-01-13 14:55:00,NSE,15891.95,15876.8,15891.7,CNXBAN,0
341,15889.4,2016-01-13 14:56:00,NSE,15889.4,15860.55,15877.2,CNXBAN,0
342,15875.0,2016-01-13 14:57:00,NSE,15891.0,15869.2,15887.65,CNXBAN,0
343,15880.1,2016-01-13 14:58:00,NSE,15885.65,15871.05,15875.2,CNXBAN,0
344,15885.3,2016-01-13 14:59:00,NSE,15889.35,15875.75,15877.75,CNXBAN,0
345,15891.8,2016-01-13 15:00:00,NSE,15899.1,15882.9,15884.7,CNXBAN,0
346,15868.75,2016-01-13 15:01:00,NSE,15893.4,15867.6,15891.55,CNXBAN,0
347,15873.3,2016-01-13 15:02:00,NSE,15873.3,15862.9,15868.95,CNXBAN,0
348,15848.05,2016-01-13 15:03:00,NSE,15873.75,15847.6,15872.85,CNXBAN,0
349,15855.65,2016-01-13 15:04:00,NSE,15861.8,15847.4,15847.4,CNXBAN,0
350,15863.9,2016-01-13 15:05:00,NSE,15868.7,15852.0,15855.45,CNXBAN,0
351,15867.15,2016-01-13 15:06:00,NSE,15868.35,15858.8,15863.1,CNXBAN,0
352,15869.4,2016-01-13 15:07:00,NSE,15871.2,15863.55,15867.35,CNXBAN,0
353,15868.0,2016-01-13 15:08:00,NSE,15877.35,15866.85,15869.45,CNXBAN,0
354,15875.05,2016-01-13 15:09:00,NSE,15875.55,15868.0,15868.5,CNXBAN,0
355,15894.0,2016-01-13 15:10:00,NSE,15897.4,15875.1,15878.25,CNXBAN,0
356,15889.8,2016-01-13 15:11:00,NSE,15895.6,15887.35,15890.05,CNXBAN,0
357,15897.55,2016-01-13 15:12:00,NSE,15901.35,15890.0,15890.0,CNXBAN,0
358,15900.3,2016-01-13 15:13:00,NSE,15904.8,15893.6,15897.15,CNXBAN,0
359,15899.45,2016-01-13 15:14:00,NSE,15902.4,15895.35,15898.5,CNXBAN,0
360,15889.2,2016-01-13 15:15:00,NSE,15905.65,15889.2,15900.65,CNXBAN,0
361,15885.75,2016-01-13 15:16:00,NSE,15891.7,15877.4,15886.95,CNXBAN,0
362,15881.2,2016-01-13 15:17:00,NSE,15890.75,15881.2,15885.2,CNXBAN,0
363,15870.25,2016-01-13 15:18:00,NSE,15881.45,15869.95,15880.85,CNXBAN,0
364,15868.45,2016-01-13 15:19:00,NSE,15870.35,15865.3,15870.1,CNXBAN,0
365,15871.4,2016-01-13 15:20:00,NSE,15873.65,15866.65,15868.7,CNXBAN,0
366,15866.8,2016-01-13 15:21:00,NSE,15873.75,15863.95,15871.15,CNXBAN,0
367,15854.2,2016-01-13 15:22:00,NSE,15869.65,15854.1,15869.65,CNXBAN,0
368,15854.1,2016-01-13 15:23:00,NSE,15857.5,15853.75,15853.8,CNXBAN,0
369,15851.55,2016-01-13 15:24:00,NSE,15854.6,15850.3,15854.6,CNXBAN,0
370,15851.05,2016-01-13 15:25:00,NSE,15854.5,15848.65,15854.4,CNXBAN,0
371,15845.45,2016-01-13 15:26:00,NSE,15853.2,15842.3,15852.05,CNXBAN,0
372,15840.6,2016-01-13 15:27:00,NSE,15847.55,15832.4,15847.55,CNXBAN,0
373,15844.85,2016-01-13 15:28:00,NSE,15846.05,15837.65,15839.95,CNXBAN,0
374,15833.7,2016-01-13 15:29:00,NSE,15851.15,15833.7,15846.4,CNXBAN,0
