,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20177.55,2017-02-03 14:05:00,NSE,20178.95,20170.0,20175.6,CNXBAN,0
291,20176.4,2017-02-03 14:06:00,NSE,20180.45,20173.15,20180.3,CNXBAN,0
292,20183.2,2017-02-03 14:07:00,NSE,20187.2,20175.85,20181.8,CNXBAN,0
293,20186.95,2017-02-03 14:08:00,NSE,20192.3,20185.8,20191.05,CNXBAN,0
294,20195.85,2017-02-03 14:09:00,NSE,20196.3,20183.0,20189.3,CNXBAN,0
295,20200.9,2017-02-03 14:10:00,NSE,20204.0,20195.15,20195.6,CNXBAN,0
296,20197.05,2017-02-03 14:11:00,NSE,20207.3,20193.35,20205.15,CNXBAN,0
297,20198.5,2017-02-03 14:12:00,NSE,20205.45,20197.6,20204.15,CNXBAN,0
298,20209.95,2017-02-03 14:13:00,NSE,20212.05,20204.0,20208.25,CNXBAN,0
299,20204.8,2017-02-03 14:14:00,NSE,20215.05,20197.45,20215.05,CNXBAN,0
300,20206.85,2017-02-03 14:15:00,NSE,20210.35,20201.8,20210.3,CNXBAN,0
301,20207.1,2017-02-03 14:16:00,NSE,20212.2,20203.9,20211.1,CNXBAN,0
302,20198.1,2017-02-03 14:17:00,NSE,20209.5,20195.9,20209.5,CNXBAN,0
303,20185.05,2017-02-03 14:18:00,NSE,20202.2,20185.05,20202.2,CNXBAN,0
304,20187.0,2017-02-03 14:19:00,NSE,20193.5,20183.7,20192.5,CNXBAN,0
305,20187.0,2017-02-03 14:20:00,NSE,20189.75,20181.4,20189.3,CNXBAN,0
306,20190.15,2017-02-03 14:21:00,NSE,20194.35,20188.6,20192.05,CNXBAN,0
307,20198.55,2017-02-03 14:22:00,NSE,20198.7,20188.2,20191.9,CNXBAN,0
308,20191.0,2017-02-03 14:23:00,NSE,20203.2,20190.7,20202.75,CNXBAN,0
309,20191.65,2017-02-03 14:24:00,NSE,20200.4,20186.45,20199.85,CNXBAN,0
310,20185.1,2017-02-03 14:25:00,NSE,20198.05,20179.15,20198.05,CNXBAN,0
311,20188.7,2017-02-03 14:26:00,NSE,20195.4,20184.7,20195.4,CNXBAN,0
312,20183.7,2017-02-03 14:27:00,NSE,20194.6,20183.7,20194.6,CNXBAN,0
313,20178.65,2017-02-03 14:28:00,NSE,20189.95,20176.65,20189.95,CNXBAN,0
314,20170.7,2017-02-03 14:29:00,NSE,20184.65,20169.75,20184.65,CNXBAN,0
315,20170.4,2017-02-03 14:30:00,NSE,20174.4,20167.7,20170.85,CNXBAN,0
316,20165.25,2017-02-03 14:31:00,NSE,20175.5,20161.45,20174.3,CNXBAN,0
317,20167.5,2017-02-03 14:32:00,NSE,20177.05,20166.6,20173.95,CNXBAN,0
318,20173.2,2017-02-03 14:33:00,NSE,20178.55,20169.55,20175.4,CNXBAN,0
319,20180.25,2017-02-03 14:34:00,NSE,20180.25,20172.85,20173.5,CNXBAN,0
320,20182.3,2017-02-03 14:35:00,NSE,20190.75,20178.45,20183.75,CNXBAN,0
321,20191.05,2017-02-03 14:36:00,NSE,20192.25,20184.45,20188.05,CNXBAN,0
322,20188.5,2017-02-03 14:37:00,NSE,20193.85,20185.6,20193.85,CNXBAN,0
323,20179.0,2017-02-03 14:38:00,NSE,20193.25,20179.0,20190.25,CNXBAN,0
324,20180.9,2017-02-03 14:39:00,NSE,20186.55,20179.55,20185.9,CNXBAN,0
325,20180.55,2017-02-03 14:40:00,NSE,20187.1,20180.0,20184.8,CNXBAN,0
326,20170.9,2017-02-03 14:41:00,NSE,20185.95,20169.5,20181.45,CNXBAN,0
327,20153.5,2017-02-03 14:42:00,NSE,20172.35,20153.5,20169.45,CNXBAN,0
328,20158.25,2017-02-03 14:43:00,NSE,20159.55,20152.7,20158.85,CNXBAN,0
329,20136.4,2017-02-03 14:44:00,NSE,20161.55,20131.9,20159.05,CNXBAN,0
330,20132.25,2017-02-03 14:45:00,NSE,20139.55,20126.85,20137.35,CNXBAN,0
331,20147.05,2017-02-03 14:46:00,NSE,20147.05,20132.75,20137.5,CNXBAN,0
332,20164.95,2017-02-03 14:47:00,NSE,20167.2,20144.9,20148.95,CNXBAN,0
333,20165.25,2017-02-03 14:48:00,NSE,20169.1,20162.0,20164.85,CNXBAN,0
334,20177.25,2017-02-03 14:49:00,NSE,20182.15,20168.05,20170.65,CNXBAN,0
335,20166.45,2017-02-03 14:50:00,NSE,20184.9,20164.95,20184.0,CNXBAN,0
336,20159.95,2017-02-03 14:51:00,NSE,20171.8,20156.8,20166.9,CNXBAN,0
337,20168.1,2017-02-03 14:52:00,NSE,20175.85,20164.85,20164.85,CNXBAN,0
338,20164.8,2017-02-03 14:53:00,NSE,20172.5,20156.75,20161.05,CNXBAN,0
339,20164.3,2017-02-03 14:54:00,NSE,20172.45,20162.3,20165.4,CNXBAN,0
340,20166.45,2017-02-03 14:55:00,NSE,20169.35,20161.25,20169.35,CNXBAN,0
341,20163.75,2017-02-03 14:56:00,NSE,20167.2,20161.5,20166.25,CNXBAN,0
342,20165.85,2017-02-03 14:57:00,NSE,20174.4,20163.7,20167.9,CNXBAN,0
343,20172.8,2017-02-03 14:58:00,NSE,20174.2,20165.4,20166.7,CNXBAN,0
344,20182.2,2017-02-03 14:59:00,NSE,20185.45,20170.0,20173.75,CNXBAN,0
345,20194.0,2017-02-03 15:00:00,NSE,20195.5,20179.95,20182.35,CNXBAN,0
346,20195.9,2017-02-03 15:01:00,NSE,20199.85,20188.0,20193.9,CNXBAN,0
347,20205.95,2017-02-03 15:02:00,NSE,20209.25,20195.2,20198.6,CNXBAN,0
348,20205.35,2017-02-03 15:03:00,NSE,20212.25,20203.9,20206.15,CNXBAN,0
349,20214.45,2017-02-03 15:04:00,NSE,20217.75,20206.5,20207.65,CNXBAN,0
350,20225.35,2017-02-03 15:05:00,NSE,20229.65,20213.65,20213.65,CNXBAN,0
351,20215.95,2017-02-03 15:06:00,NSE,20228.95,20215.7,20224.65,CNXBAN,0
352,20205.5,2017-02-03 15:07:00,NSE,20215.75,20205.25,20215.05,CNXBAN,0
353,20203.15,2017-02-03 15:08:00,NSE,20210.25,20200.8,20209.35,CNXBAN,0
354,20200.85,2017-02-03 15:09:00,NSE,20212.65,20197.15,20203.4,CNXBAN,0
355,20207.05,2017-02-03 15:10:00,NSE,20209.1,20199.05,20200.65,CNXBAN,0
356,20213.95,2017-02-03 15:11:00,NSE,20218.5,20207.1,20207.1,CNXBAN,0
357,20212.9,2017-02-03 15:12:00,NSE,20217.9,20208.35,20213.6,CNXBAN,0
358,20193.6,2017-02-03 15:13:00,NSE,20212.3,20193.6,20211.9,CNXBAN,0
359,20197.15,2017-02-03 15:14:00,NSE,20201.2,20192.95,20195.65,CNXBAN,0
360,20194.1,2017-02-03 15:15:00,NSE,20202.15,20188.75,20198.55,CNXBAN,0
361,20191.5,2017-02-03 15:16:00,NSE,20203.85,20188.6,20193.0,CNXBAN,0
362,20190.4,2017-02-03 15:17:00,NSE,20195.35,20182.25,20192.95,CNXBAN,0
363,20180.75,2017-02-03 15:18:00,NSE,20191.35,20180.0,20190.45,CNXBAN,0
364,20182.55,2017-02-03 15:19:00,NSE,20184.8,20177.5,20180.8,CNXBAN,0
365,20191.85,2017-02-03 15:20:00,NSE,20193.6,20179.15,20183.05,CNXBAN,0
366,20192.85,2017-02-03 15:21:00,NSE,20199.9,20190.55,20194.8,CNXBAN,0
367,20187.3,2017-02-03 15:22:00,NSE,20198.1,20185.85,20197.2,CNXBAN,0
368,20182.6,2017-02-03 15:23:00,NSE,20188.3,20177.2,20186.55,CNXBAN,0
369,20190.3,2017-02-03 15:24:00,NSE,20190.3,20180.7,20182.0,CNXBAN,0
370,20182.4,2017-02-03 15:25:00,NSE,20188.75,20176.2,20188.75,CNXBAN,0
371,20167.4,2017-02-03 15:26:00,NSE,20180.8,20164.4,20180.8,CNXBAN,0
372,20175.45,2017-02-03 15:27:00,NSE,20180.05,20166.4,20166.4,CNXBAN,0
373,20173.35,2017-02-03 15:28:00,NSE,20182.95,20170.2,20176.25,CNXBAN,0
374,20189.6,2017-02-03 15:29:00,NSE,20190.8,20173.3,20174.3,CNXBAN,0
