,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34190.3,2022-05-17 13:58:00,NSE,34205.15,34131.95,34137.5,CNXBAN,938142
285,34192.7,2022-05-17 13:59:00,NSE,34198.3,34176.2,34180.3,CNXBAN,371056
286,34236.75,2022-05-17 14:00:00,NSE,34237.55,34182.35,34196.45,CNXBAN,886022
287,34256.5,2022-05-17 14:01:00,NSE,34266.9,34230.7,34238.15,CNXBAN,721930
288,34265.05,2022-05-17 14:02:00,NSE,34267.4,34240.55,34254.9,CNXBAN,699237
289,34247.3,2022-05-17 14:03:00,NSE,34260.55,34244.8,34259.15,CNXBAN,521234
290,34268.15,2022-05-17 14:04:00,NSE,34272.2,34242.8,34249.05,CNXBAN,440620
291,34262.25,2022-05-17 14:05:00,NSE,34279.25,34253.9,34265.5,CNXBAN,553895
292,34269.15,2022-05-17 14:06:00,NSE,34269.15,34246.4,34263.5,CNXBAN,295343
293,34271.55,2022-05-17 14:07:00,NSE,34278.95,34258.6,34265.25,CNXBAN,610681
294,34282.05,2022-05-17 14:08:00,NSE,34283.55,34264.65,34267.1,CNXBAN,450036
295,34272.5,2022-05-17 14:09:00,NSE,34296.25,34267.85,34285.8,CNXBAN,442855
296,34258.9,2022-05-17 14:10:00,NSE,34271.75,34258.15,34271.75,CNXBAN,289876
297,34256.1,2022-05-17 14:11:00,NSE,34261.9,34244.65,34261.85,CNXBAN,490523
298,34241.05,2022-05-17 14:12:00,NSE,34263.15,34232.25,34258.9,CNXBAN,462771
299,34262.05,2022-05-17 14:13:00,NSE,34263.85,34236.65,34243.0,CNXBAN,413136
300,34295.05,2022-05-17 14:14:00,NSE,34302.65,34263.4,34266.75,CNXBAN,577501
301,34281.2,2022-05-17 14:15:00,NSE,34302.85,34274.75,34298.4,CNXBAN,535286
302,34274.15,2022-05-17 14:16:00,NSE,34283.0,34269.2,34280.15,CNXBAN,277075
303,34264.25,2022-05-17 14:17:00,NSE,34277.05,34260.3,34273.95,CNXBAN,344709
304,34267.35,2022-05-17 14:18:00,NSE,34275.05,34261.5,34264.4,CNXBAN,319364
305,34286.65,2022-05-17 14:19:00,NSE,34288.2,34262.55,34270.45,CNXBAN,495091
306,34240.95,2022-05-17 14:20:00,NSE,34285.45,34237.2,34282.75,CNXBAN,533596
307,34249.8,2022-05-17 14:21:00,NSE,34258.35,34244.15,34247.8,CNXBAN,255007
308,34267.2,2022-05-17 14:22:00,NSE,34272.5,34252.85,34252.85,CNXBAN,287242
309,34263.35,2022-05-17 14:23:00,NSE,34270.45,34250.45,34261.4,CNXBAN,292788
310,34269.55,2022-05-17 14:24:00,NSE,34278.25,34262.9,34262.9,CNXBAN,277643
311,34275.15,2022-05-17 14:25:00,NSE,34282.75,34263.4,34268.6,CNXBAN,320128
312,34279.8,2022-05-17 14:26:00,NSE,34295.95,34274.15,34274.15,CNXBAN,289972
313,34266.3,2022-05-17 14:27:00,NSE,34280.3,34240.0,34280.3,CNXBAN,688575
314,34265.7,2022-05-17 14:28:00,NSE,34267.8,34243.85,34266.9,CNXBAN,365915
315,34263.15,2022-05-17 14:29:00,NSE,34268.65,34251.0,34268.2,CNXBAN,289096
316,34257.45,2022-05-17 14:30:00,NSE,34263.7,34249.25,34262.6,CNXBAN,894326
317,34249.0,2022-05-17 14:31:00,NSE,34256.15,34238.9,34256.15,CNXBAN,236131
318,34249.1,2022-05-17 14:32:00,NSE,34253.3,34240.3,34249.7,CNXBAN,169286
319,34268.15,2022-05-17 14:33:00,NSE,34268.15,34247.35,34251.7,CNXBAN,424978
320,34288.25,2022-05-17 14:34:00,NSE,34288.25,34254.7,34267.9,CNXBAN,426989
321,34284.45,2022-05-17 14:35:00,NSE,34288.75,34272.6,34288.75,CNXBAN,544077
322,34279.55,2022-05-17 14:36:00,NSE,34287.0,34276.15,34284.25,CNXBAN,395239
323,34259.8,2022-05-17 14:37:00,NSE,34279.95,34255.75,34279.95,CNXBAN,478330
324,34257.6,2022-05-17 14:38:00,NSE,34270.75,34257.6,34263.45,CNXBAN,306561
325,34253.8,2022-05-17 14:39:00,NSE,34285.25,34252.0,34261.65,CNXBAN,444290
326,34258.9,2022-05-17 14:40:00,NSE,34258.9,34207.85,34256.3,CNXBAN,749566
327,34274.75,2022-05-17 14:41:00,NSE,34286.7,34262.05,34262.3,CNXBAN,434201
328,34309.2,2022-05-17 14:42:00,NSE,34310.4,34266.7,34276.8,CNXBAN,460591
329,34318.3,2022-05-17 14:43:00,NSE,34340.0,34306.8,34311.45,CNXBAN,859697
330,34314.45,2022-05-17 14:44:00,NSE,34321.85,34305.05,34320.6,CNXBAN,503654
331,34314.8,2022-05-17 14:45:00,NSE,34322.1,34295.35,34315.75,CNXBAN,405541
332,34306.6,2022-05-17 14:46:00,NSE,34315.2,34299.85,34315.15,CNXBAN,204685
333,34309.5,2022-05-17 14:47:00,NSE,34311.75,34295.45,34307.5,CNXBAN,226436
334,34319.55,2022-05-17 14:48:00,NSE,34320.35,34304.0,34310.65,CNXBAN,515176
335,34317.3,2022-05-17 14:49:00,NSE,34321.5,34307.25,34318.75,CNXBAN,371430
336,34333.0,2022-05-17 14:50:00,NSE,34341.65,34314.0,34318.7,CNXBAN,600374
337,34315.8,2022-05-17 14:51:00,NSE,34331.15,34299.8,34331.15,CNXBAN,403148
338,34304.1,2022-05-17 14:52:00,NSE,34317.15,34286.05,34317.15,CNXBAN,243753
339,34308.85,2022-05-17 14:53:00,NSE,34315.8,34294.4,34303.7,CNXBAN,316442
340,34311.1,2022-05-17 14:54:00,NSE,34316.25,34300.35,34308.15,CNXBAN,295297
341,34312.85,2022-05-17 14:55:00,NSE,34320.15,34294.75,34313.05,CNXBAN,399323
342,34310.15,2022-05-17 14:56:00,NSE,34316.45,34303.6,34315.45,CNXBAN,232313
343,34307.35,2022-05-17 14:57:00,NSE,34315.85,34300.9,34309.6,CNXBAN,342373
344,34306.25,2022-05-17 14:58:00,NSE,34312.95,34303.8,34308.1,CNXBAN,375273
345,34307.8,2022-05-17 14:59:00,NSE,34314.45,34301.55,34304.9,CNXBAN,251633
346,34359.5,2022-05-17 15:00:00,NSE,34366.05,34287.7,34311.35,CNXBAN,1248269
347,34349.35,2022-05-17 15:01:00,NSE,34358.0,34335.0,34358.0,CNXBAN,424375
348,34332.8,2022-05-17 15:02:00,NSE,34348.85,34322.8,34348.85,CNXBAN,670053
349,34342.95,2022-05-17 15:03:00,NSE,34345.85,34323.65,34329.45,CNXBAN,446673
350,34335.75,2022-05-17 15:04:00,NSE,34344.1,34325.15,34344.1,CNXBAN,746528
351,34328.25,2022-05-17 15:05:00,NSE,34343.0,34321.05,34336.25,CNXBAN,487920
352,34310.95,2022-05-17 15:06:00,NSE,34324.4,34308.9,34324.4,CNXBAN,474846
353,34302.25,2022-05-17 15:07:00,NSE,34313.0,34297.35,34312.0,CNXBAN,530458
354,34296.45,2022-05-17 15:08:00,NSE,34305.4,34287.65,34295.55,CNXBAN,476494
355,34258.45,2022-05-17 15:09:00,NSE,34296.95,34258.45,34294.7,CNXBAN,1454270
356,34285.45,2022-05-17 15:10:00,NSE,34285.45,34241.55,34260.85,CNXBAN,762493
357,34279.4,2022-05-17 15:11:00,NSE,34285.0,34272.4,34282.95,CNXBAN,546704
358,34268.45,2022-05-17 15:12:00,NSE,34289.8,34267.7,34279.25,CNXBAN,917944
359,34269.75,2022-05-17 15:13:00,NSE,34278.2,34249.75,34260.85,CNXBAN,560759
360,34274.5,2022-05-17 15:14:00,NSE,34281.9,34262.5,34265.85,CNXBAN,587313
361,34293.85,2022-05-17 15:15:00,NSE,34305.3,34261.15,34274.15,CNXBAN,1757049
362,34264.9,2022-05-17 15:16:00,NSE,34294.05,34261.95,34294.05,CNXBAN,775914
363,34278.85,2022-05-17 15:17:00,NSE,34284.8,34266.3,34268.65,CNXBAN,658382
364,34304.5,2022-05-17 15:18:00,NSE,34306.8,34276.7,34280.4,CNXBAN,1161466
365,34306.8,2022-05-17 15:19:00,NSE,34308.6,34291.75,34305.25,CNXBAN,1164288
366,34300.15,2022-05-17 15:20:00,NSE,34315.85,34293.05,34303.9,CNXBAN,2229307
367,34311.65,2022-05-17 15:21:00,NSE,34312.1,34293.55,34293.55,CNXBAN,961726
368,34305.1,2022-05-17 15:22:00,NSE,34313.25,34293.3,34311.15,CNXBAN,700077
369,34304.3,2022-05-17 15:23:00,NSE,34307.2,34296.1,34305.6,CNXBAN,1500229
370,34306.0,2022-05-17 15:24:00,NSE,34310.55,34294.55,34304.85,CNXBAN,1097763
371,34307.65,2022-05-17 15:25:00,NSE,34310.2,34293.6,34305.55,CNXBAN,640884
372,34307.0,2022-05-17 15:26:00,NSE,34308.55,34301.6,34307.2,CNXBAN,678116
373,34324.8,2022-05-17 15:27:00,NSE,34329.0,34303.05,34305.6,CNXBAN,766692
374,34328.5,2022-05-17 15:28:00,NSE,34331.1,34320.0,34326.85,CNXBAN,1288925
375,34344.1,2022-05-17 15:29:00,NSE,34348.75,34325.6,34330.2,CNXBAN,914773
