,close,datetime,exchange_code,high,low,open,stock_code,volume
290,49738.25,2024-06-07 13:59:00,NSE,49792.3,49728.5,49775.95,CNXBAN,0
291,49718.3,2024-06-07 14:00:00,NSE,49745.75,49711.75,49736.6,CNXBAN,0
292,49733.25,2024-06-07 14:01:00,NSE,49739.55,49707.7,49719.65,CNXBAN,0
293,49756.45,2024-06-07 14:02:00,NSE,49762.5,49717.1,49731.5,CNXBAN,0
294,49761.8,2024-06-07 14:03:00,NSE,49776.0,49755.7,49755.7,CNXBAN,0
295,49778.95,2024-06-07 14:04:00,NSE,49793.85,49757.5,49762.65,CNXBAN,0
296,49796.5,2024-06-07 14:05:00,NSE,49808.75,49773.4,49783.75,CNXBAN,0
297,49772.85,2024-06-07 14:06:00,NSE,49797.35,49764.35,49777.1,CNXBAN,0
298,49799.15,2024-06-07 14:07:00,NSE,49803.0,49758.1,49771.9,CNXBAN,0
299,49811.75,2024-06-07 14:08:00,NSE,49812.5,49781.25,49799.1,CNXBAN,0
300,49816.8,2024-06-07 14:09:00,NSE,49822.4,49792.5,49810.05,CNXBAN,0
301,49823.05,2024-06-07 14:10:00,NSE,49831.85,49812.4,49816.95,CNXBAN,0
302,49828.4,2024-06-07 14:11:00,NSE,49838.95,49816.6,49824.2,CNXBAN,0
303,49813.6,2024-06-07 14:12:00,NSE,49836.4,49806.5,49828.2,CNXBAN,0
304,49795.55,2024-06-07 14:13:00,NSE,49818.9,49790.85,49808.85,CNXBAN,0
305,49814.0,2024-06-07 14:14:00,NSE,49814.9,49790.65,49795.3,CNXBAN,0
306,49841.35,2024-06-07 14:15:00,NSE,49846.2,49812.15,49817.3,CNXBAN,0
307,49855.1,2024-06-07 14:16:00,NSE,49870.6,49829.5,49838.2,CNXBAN,0
308,49861.65,2024-06-07 14:17:00,NSE,49879.1,49852.45,49860.6,CNXBAN,0
309,49876.2,2024-06-07 14:18:00,NSE,49883.45,49858.85,49861.65,CNXBAN,0
310,49866.6,2024-06-07 14:19:00,NSE,49887.55,49851.25,49874.45,CNXBAN,0
311,49876.9,2024-06-07 14:20:00,NSE,49884.85,49841.4,49862.75,CNXBAN,0
312,49903.0,2024-06-07 14:21:00,NSE,49906.35,49872.1,49872.1,CNXBAN,0
313,49892.15,2024-06-07 14:22:00,NSE,49909.2,49884.65,49901.5,CNXBAN,0
314,49877.1,2024-06-07 14:23:00,NSE,49902.35,49871.55,49887.25,CNXBAN,0
315,49845.65,2024-06-07 14:24:00,NSE,49890.4,49822.45,49874.75,CNXBAN,0
316,49774.2,2024-06-07 14:25:00,NSE,49850.25,49773.75,49843.75,CNXBAN,0
317,49770.05,2024-06-07 14:26:00,NSE,49805.85,49761.5,49775.3,CNXBAN,0
318,49815.1,2024-06-07 14:27:00,NSE,49825.55,49765.95,49771.25,CNXBAN,0
319,49794.15,2024-06-07 14:28:00,NSE,49813.35,49782.1,49807.05,CNXBAN,0
320,49818.7,2024-06-07 14:29:00,NSE,49832.1,49787.0,49794.05,CNXBAN,0
321,49823.25,2024-06-07 14:30:00,NSE,49849.85,49817.45,49825.35,CNXBAN,0
322,49804.8,2024-06-07 14:31:00,NSE,49838.6,49782.2,49822.8,CNXBAN,0
323,49818.25,2024-06-07 14:32:00,NSE,49832.45,49783.95,49803.35,CNXBAN,0
324,49822.1,2024-06-07 14:33:00,NSE,49827.5,49790.1,49812.6,CNXBAN,0
325,49794.7,2024-06-07 14:34:00,NSE,49828.2,49794.7,49822.45,CNXBAN,0
326,49793.25,2024-06-07 14:35:00,NSE,49807.5,49770.15,49802.2,CNXBAN,0
327,49806.5,2024-06-07 14:36:00,NSE,49819.85,49781.55,49793.0,CNXBAN,0
328,49769.0,2024-06-07 14:37:00,NSE,49812.15,49766.35,49803.4,CNXBAN,0
329,49785.05,2024-06-07 14:38:00,NSE,49789.25,49759.6,49768.25,CNXBAN,0
330,49783.55,2024-06-07 14:39:00,NSE,49796.7,49754.25,49783.3,CNXBAN,0
331,49760.6,2024-06-07 14:40:00,NSE,49801.5,49752.9,49778.25,CNXBAN,0
332,49746.55,2024-06-07 14:41:00,NSE,49772.8,49734.95,49761.35,CNXBAN,0
333,49729.75,2024-06-07 14:42:00,NSE,49759.2,49724.35,49745.4,CNXBAN,0
334,49724.8,2024-06-07 14:43:00,NSE,49736.25,49711.25,49726.3,CNXBAN,0
335,49735.45,2024-06-07 14:44:00,NSE,49747.5,49715.2,49715.5,CNXBAN,0
336,49763.1,2024-06-07 14:45:00,NSE,49779.25,49734.05,49734.05,CNXBAN,0
337,49801.95,2024-06-07 14:46:00,NSE,49815.85,49763.85,49763.85,CNXBAN,0
338,49792.95,2024-06-07 14:47:00,NSE,49805.9,49770.5,49804.75,CNXBAN,0
339,49824.1,2024-06-07 14:48:00,NSE,49834.3,49777.85,49798.2,CNXBAN,0
340,49796.6,2024-06-07 14:49:00,NSE,49838.2,49788.6,49824.55,CNXBAN,0
341,49820.15,2024-06-07 14:50:00,NSE,49831.05,49781.85,49802.15,CNXBAN,0
342,49865.3,2024-06-07 14:51:00,NSE,49871.45,49810.45,49821.9,CNXBAN,0
343,49873.9,2024-06-07 14:52:00,NSE,49887.6,49848.8,49866.85,CNXBAN,0
344,49868.55,2024-06-07 14:53:00,NSE,49881.1,49856.3,49875.1,CNXBAN,0
345,49859.45,2024-06-07 14:54:00,NSE,49877.9,49843.05,49871.05,CNXBAN,0
346,49857.65,2024-06-07 14:55:00,NSE,49864.4,49826.45,49857.4,CNXBAN,0
347,49838.85,2024-06-07 14:56:00,NSE,49864.95,49838.85,49856.9,CNXBAN,0
348,49835.2,2024-06-07 14:57:00,NSE,49855.65,49829.35,49849.6,CNXBAN,0
349,49857.35,2024-06-07 14:58:00,NSE,49866.6,49828.65,49837.85,CNXBAN,0
350,49847.35,2024-06-07 14:59:00,NSE,49860.1,49824.1,49855.9,CNXBAN,0
351,49845.75,2024-06-07 15:00:00,NSE,49866.9,49837.7,49838.25,CNXBAN,0
352,49767.0,2024-06-07 15:01:00,NSE,49844.85,49753.45,49844.15,CNXBAN,0
353,49803.55,2024-06-07 15:02:00,NSE,49804.4,49744.2,49767.45,CNXBAN,0
354,49789.5,2024-06-07 15:03:00,NSE,49811.0,49783.95,49806.2,CNXBAN,0
355,49812.55,2024-06-07 15:04:00,NSE,49816.35,49784.3,49788.3,CNXBAN,0
356,49793.45,2024-06-07 15:05:00,NSE,49821.35,49779.0,49814.1,CNXBAN,0
357,49807.0,2024-06-07 15:06:00,NSE,49810.55,49788.95,49792.6,CNXBAN,0
358,49798.0,2024-06-07 15:07:00,NSE,49805.75,49792.4,49803.9,CNXBAN,0
359,49799.75,2024-06-07 15:08:00,NSE,49805.2,49785.25,49801.25,CNXBAN,0
360,49820.7,2024-06-07 15:09:00,NSE,49831.0,49802.4,49803.45,CNXBAN,0
361,49815.2,2024-06-07 15:10:00,NSE,49834.8,49814.4,49819.5,CNXBAN,0
362,49818.35,2024-06-07 15:11:00,NSE,49829.7,49801.7,49814.55,CNXBAN,0
363,49784.75,2024-06-07 15:12:00,NSE,49826.8,49779.65,49817.65,CNXBAN,0
364,49776.6,2024-06-07 15:13:00,NSE,49789.6,49769.35,49779.25,CNXBAN,0
365,49777.4,2024-06-07 15:14:00,NSE,49783.05,49770.65,49775.85,CNXBAN,0
366,49768.1,2024-06-07 15:15:00,NSE,49777.75,49763.5,49777.75,CNXBAN,0
367,49768.5,2024-06-07 15:16:00,NSE,49773.0,49757.05,49768.75,CNXBAN,0
368,49795.8,2024-06-07 15:17:00,NSE,49800.4,49752.35,49767.15,CNXBAN,0
369,49832.3,2024-06-07 15:18:00,NSE,49849.05,49790.5,49791.3,CNXBAN,0
370,49823.45,2024-06-07 15:19:00,NSE,49837.5,49818.0,49831.0,CNXBAN,0
371,49820.95,2024-06-07 15:20:00,NSE,49833.3,49815.6,49819.9,CNXBAN,0
372,49804.05,2024-06-07 15:21:00,NSE,49825.75,49799.4,49819.45,CNXBAN,0
373,49799.45,2024-06-07 15:22:00,NSE,49813.55,49796.7,49807.45,CNXBAN,0
374,49811.45,2024-06-07 15:23:00,NSE,49815.05,49781.85,49798.55,CNXBAN,0
375,49802.85,2024-06-07 15:24:00,NSE,49814.55,49794.65,49808.65,CNXBAN,0
376,49806.2,2024-06-07 15:25:00,NSE,49812.75,49792.7,49800.45,CNXBAN,0
377,49807.5,2024-06-07 15:26:00,NSE,49811.7,49798.75,49807.25,CNXBAN,0
378,49817.3,2024-06-07 15:27:00,NSE,49823.8,49797.6,49810.85,CNXBAN,0
379,49816.0,2024-06-07 15:28:00,NSE,49827.6,49805.8,49816.25,CNXBAN,0
380,49806.6,2024-06-07 15:29:00,NSE,49825.0,49805.25,49820.3,CNXBAN,0
