,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29217.05,2019-07-30 14:04:00,NSE,29217.05,29203.15,29203.15,CNXBAN,0
291,29230.5,2019-07-30 14:05:00,NSE,29230.5,29210.0,29215.9,CNXBAN,0
292,29227.85,2019-07-30 14:06:00,NSE,29233.95,29227.85,29229.5,CNXBAN,0
293,29225.65,2019-07-30 14:07:00,NSE,29234.95,29221.25,29229.7,CNXBAN,0
294,29220.85,2019-07-30 14:08:00,NSE,29228.4,29218.55,29222.8,CNXBAN,0
295,29205.1,2019-07-30 14:09:00,NSE,29222.0,29200.0,29222.0,CNXBAN,0
296,29196.6,2019-07-30 14:10:00,NSE,29213.15,29194.05,29201.6,CNXBAN,0
297,29140.7,2019-07-30 14:11:00,NSE,29193.5,29126.95,29193.0,CNXBAN,0
298,29127.25,2019-07-30 14:12:00,NSE,29155.1,29124.05,29143.1,CNXBAN,0
299,29125.65,2019-07-30 14:13:00,NSE,29142.6,29118.85,29123.7,CNXBAN,0
300,29110.3,2019-07-30 14:14:00,NSE,29130.85,29104.95,29123.35,CNXBAN,0
301,28991.25,2019-07-30 14:15:00,NSE,29110.9,28984.0,29110.9,CNXBAN,0
302,29018.65,2019-07-30 14:16:00,NSE,29032.05,28954.45,28967.7,CNXBAN,0
303,29025.3,2019-07-30 14:17:00,NSE,29041.2,29012.75,29014.7,CNXBAN,0
304,29039.0,2019-07-30 14:18:00,NSE,29053.1,29030.85,29032.5,CNXBAN,0
305,29065.25,2019-07-30 14:19:00,NSE,29065.25,29031.7,29041.95,CNXBAN,0
306,29042.5,2019-07-30 14:20:00,NSE,29070.4,29037.7,29066.2,CNXBAN,0
307,28991.0,2019-07-30 14:21:00,NSE,29040.25,28983.45,29037.15,CNXBAN,0
308,28957.25,2019-07-30 14:22:00,NSE,28993.75,28946.35,28993.75,CNXBAN,0
309,28957.5,2019-07-30 14:23:00,NSE,28965.95,28945.25,28945.25,CNXBAN,0
310,28871.95,2019-07-30 14:24:00,NSE,28962.0,28871.95,28962.0,CNXBAN,0
311,28891.5,2019-07-30 14:25:00,NSE,28892.9,28854.05,28878.25,CNXBAN,0
312,28916.7,2019-07-30 14:26:00,NSE,28916.7,28862.5,28889.7,CNXBAN,0
313,28891.0,2019-07-30 14:27:00,NSE,28926.05,28886.95,28925.15,CNXBAN,0
314,28896.75,2019-07-30 14:28:00,NSE,28925.1,28890.8,28892.5,CNXBAN,0
315,28930.65,2019-07-30 14:29:00,NSE,28943.55,28898.65,28898.65,CNXBAN,0
316,28895.1,2019-07-30 14:30:00,NSE,28931.0,28881.65,28931.0,CNXBAN,0
317,28887.05,2019-07-30 14:31:00,NSE,28909.8,28883.7,28895.15,CNXBAN,0
318,28915.65,2019-07-30 14:32:00,NSE,28926.95,28893.2,28893.2,CNXBAN,0
319,28892.95,2019-07-30 14:33:00,NSE,28918.95,28889.45,28913.75,CNXBAN,0
320,28911.5,2019-07-30 14:34:00,NSE,28922.1,28888.0,28900.45,CNXBAN,0
321,28885.05,2019-07-30 14:35:00,NSE,28924.5,28884.35,28919.6,CNXBAN,0
322,28840.2,2019-07-30 14:36:00,NSE,28881.3,28840.2,28881.3,CNXBAN,0
323,28820.0,2019-07-30 14:37:00,NSE,28847.85,28816.3,28839.7,CNXBAN,0
324,28821.65,2019-07-30 14:38:00,NSE,28825.1,28793.7,28823.25,CNXBAN,0
325,28793.35,2019-07-30 14:39:00,NSE,28830.55,28793.35,28818.8,CNXBAN,0
326,28770.1,2019-07-30 14:40:00,NSE,28795.65,28767.2,28789.0,CNXBAN,0
327,28804.5,2019-07-30 14:41:00,NSE,28805.35,28752.5,28765.55,CNXBAN,0
328,28815.1,2019-07-30 14:42:00,NSE,28827.5,28795.95,28801.55,CNXBAN,0
329,28830.6,2019-07-30 14:43:00,NSE,28840.8,28802.3,28815.3,CNXBAN,0
330,28824.25,2019-07-30 14:44:00,NSE,28837.2,28801.25,28828.0,CNXBAN,0
331,28816.65,2019-07-30 14:45:00,NSE,28848.0,28810.85,28823.9,CNXBAN,0
332,28834.35,2019-07-30 14:46:00,NSE,28835.7,28809.35,28813.95,CNXBAN,0
333,28821.05,2019-07-30 14:47:00,NSE,28842.1,28813.55,28842.1,CNXBAN,0
334,28824.0,2019-07-30 14:48:00,NSE,28843.45,28822.2,28826.55,CNXBAN,0
335,28810.15,2019-07-30 14:49:00,NSE,28826.55,28796.7,28826.55,CNXBAN,0
336,28819.6,2019-07-30 14:50:00,NSE,28823.4,28798.7,28803.5,CNXBAN,0
337,28795.9,2019-07-30 14:51:00,NSE,28829.75,28791.6,28821.3,CNXBAN,0
338,28747.55,2019-07-30 14:52:00,NSE,28801.1,28737.8,28798.25,CNXBAN,0
339,28776.4,2019-07-30 14:53:00,NSE,28776.4,28744.55,28744.55,CNXBAN,0
340,28773.2,2019-07-30 14:54:00,NSE,28777.25,28758.15,28773.55,CNXBAN,0
341,28771.1,2019-07-30 14:55:00,NSE,28773.6,28754.8,28771.95,CNXBAN,0
342,28771.2,2019-07-30 14:56:00,NSE,28787.65,28769.45,28780.1,CNXBAN,0
343,28789.25,2019-07-30 14:57:00,NSE,28791.15,28770.65,28771.7,CNXBAN,0
344,28812.85,2019-07-30 14:58:00,NSE,28814.45,28780.95,28789.85,CNXBAN,0
345,28813.55,2019-07-30 14:59:00,NSE,28813.55,28796.6,28809.3,CNXBAN,0
346,28798.55,2019-07-30 15:00:00,NSE,28815.15,28793.8,28815.15,CNXBAN,0
347,28838.25,2019-07-30 15:01:00,NSE,28838.7,28795.8,28795.8,CNXBAN,0
348,28831.55,2019-07-30 15:02:00,NSE,28851.2,28830.35,28835.2,CNXBAN,0
349,28829.15,2019-07-30 15:03:00,NSE,28834.7,28822.1,28828.65,CNXBAN,0
350,28816.35,2019-07-30 15:04:00,NSE,28828.05,28796.2,28825.45,CNXBAN,0
351,28803.95,2019-07-30 15:05:00,NSE,28823.05,28796.15,28814.6,CNXBAN,0
352,28775.45,2019-07-30 15:06:00,NSE,28827.25,28775.45,28804.5,CNXBAN,0
353,28790.55,2019-07-30 15:07:00,NSE,28792.1,28753.65,28783.7,CNXBAN,0
354,28777.25,2019-07-30 15:08:00,NSE,28790.2,28762.2,28787.5,CNXBAN,0
355,28773.95,2019-07-30 15:09:00,NSE,28791.8,28773.95,28779.7,CNXBAN,0
356,28794.4,2019-07-30 15:10:00,NSE,28803.3,28764.35,28768.15,CNXBAN,0
357,28784.6,2019-07-30 15:11:00,NSE,28805.65,28781.4,28793.3,CNXBAN,0
358,28786.85,2019-07-30 15:12:00,NSE,28794.6,28774.65,28787.1,CNXBAN,0
359,28789.7,2019-07-30 15:13:00,NSE,28802.9,28782.9,28783.2,CNXBAN,0
360,28813.95,2019-07-30 15:14:00,NSE,28813.95,28786.75,28790.45,CNXBAN,0
361,28782.4,2019-07-30 15:15:00,NSE,28818.6,28782.4,28814.3,CNXBAN,0
362,28787.4,2019-07-30 15:16:00,NSE,28790.2,28758.2,28781.8,CNXBAN,0
363,28796.85,2019-07-30 15:17:00,NSE,28808.15,28781.95,28790.65,CNXBAN,0
364,28811.35,2019-07-30 15:18:00,NSE,28818.85,28787.25,28791.75,CNXBAN,0
365,28777.8,2019-07-30 15:19:00,NSE,28813.75,28772.0,28813.75,CNXBAN,0
366,28797.5,2019-07-30 15:20:00,NSE,28797.8,28775.8,28775.8,CNXBAN,0
367,28790.05,2019-07-30 15:21:00,NSE,28802.6,28783.45,28796.75,CNXBAN,0
368,28787.15,2019-07-30 15:22:00,NSE,28811.15,28787.05,28794.45,CNXBAN,0
369,28783.65,2019-07-30 15:23:00,NSE,28798.55,28773.4,28791.25,CNXBAN,0
370,28789.9,2019-07-30 15:24:00,NSE,28795.0,28775.75,28788.65,CNXBAN,0
371,28787.1,2019-07-30 15:25:00,NSE,28805.75,28785.1,28797.7,CNXBAN,0
372,28802.2,2019-07-30 15:26:00,NSE,28806.1,28785.6,28790.7,CNXBAN,0
373,28785.65,2019-07-30 15:27:00,NSE,28808.3,28785.65,28805.05,CNXBAN,0
374,28778.3,2019-07-30 15:28:00,NSE,28796.2,28777.35,28795.2,CNXBAN,0
375,28784.65,2019-07-30 15:29:00,NSE,28785.0,28748.05,28773.9,CNXBAN,0
