,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26209.8,2018-05-16 14:04:00,NSE,26222.9,26209.8,26221.35,CNXBAN,0
291,26195.85,2018-05-16 14:05:00,NSE,26212.3,26176.1,26211.0,CNXBAN,0
292,26195.25,2018-05-16 14:06:00,NSE,26207.85,26187.2,26193.85,CNXBAN,0
293,26210.2,2018-05-16 14:07:00,NSE,26217.6,26199.85,26199.9,CNXBAN,0
294,26226.0,2018-05-16 14:08:00,NSE,26226.0,26209.95,26210.5,CNXBAN,0
295,26240.05,2018-05-16 14:09:00,NSE,26247.05,26223.6,26224.5,CNXBAN,0
296,26218.55,2018-05-16 14:10:00,NSE,26241.35,26212.05,26241.3,CNXBAN,0
297,26230.7,2018-05-16 14:11:00,NSE,26232.75,26217.1,26217.1,CNXBAN,0
298,26227.6,2018-05-16 14:12:00,NSE,26232.45,26218.7,26231.9,CNXBAN,0
299,26215.15,2018-05-16 14:13:00,NSE,26234.45,26207.75,26227.8,CNXBAN,0
300,26196.95,2018-05-16 14:14:00,NSE,26214.05,26196.95,26212.2,CNXBAN,0
301,26187.75,2018-05-16 14:15:00,NSE,26205.35,26184.7,26196.9,CNXBAN,0
302,26189.6,2018-05-16 14:16:00,NSE,26192.6,26177.05,26185.1,CNXBAN,0
303,26187.85,2018-05-16 14:17:00,NSE,26196.5,26186.35,26187.95,CNXBAN,0
304,26184.5,2018-05-16 14:18:00,NSE,26196.25,26180.4,26184.8,CNXBAN,0
305,26190.3,2018-05-16 14:19:00,NSE,26196.15,26182.4,26182.75,CNXBAN,0
306,26201.25,2018-05-16 14:20:00,NSE,26216.85,26187.35,26190.6,CNXBAN,0
307,26192.35,2018-05-16 14:21:00,NSE,26205.7,26192.05,26205.7,CNXBAN,0
308,26200.1,2018-05-16 14:22:00,NSE,26200.1,26182.2,26188.8,CNXBAN,0
309,26200.6,2018-05-16 14:23:00,NSE,26207.6,26198.25,26202.55,CNXBAN,0
310,26206.0,2018-05-16 14:24:00,NSE,26210.05,26197.85,26198.85,CNXBAN,0
311,26203.65,2018-05-16 14:25:00,NSE,26204.95,26196.05,26204.95,CNXBAN,0
312,26217.4,2018-05-16 14:26:00,NSE,26217.4,26199.7,26200.3,CNXBAN,0
313,26235.4,2018-05-16 14:27:00,NSE,26245.35,26216.05,26217.75,CNXBAN,0
314,26226.7,2018-05-16 14:28:00,NSE,26239.2,26226.7,26236.25,CNXBAN,0
315,26223.85,2018-05-16 14:29:00,NSE,26228.3,26219.5,26224.75,CNXBAN,0
316,26229.1,2018-05-16 14:30:00,NSE,26231.75,26224.45,26224.45,CNXBAN,0
317,26224.15,2018-05-16 14:31:00,NSE,26231.45,26222.6,26226.4,CNXBAN,0
318,26217.9,2018-05-16 14:32:00,NSE,26225.25,26217.9,26222.55,CNXBAN,0
319,26202.05,2018-05-16 14:33:00,NSE,26219.75,26202.05,26216.8,CNXBAN,0
320,26217.55,2018-05-16 14:34:00,NSE,26220.8,26202.2,26203.85,CNXBAN,0
321,26214.25,2018-05-16 14:35:00,NSE,26218.75,26209.4,26216.75,CNXBAN,0
322,26201.4,2018-05-16 14:36:00,NSE,26212.9,26196.0,26210.6,CNXBAN,0
323,26196.2,2018-05-16 14:37:00,NSE,26204.95,26192.95,26200.5,CNXBAN,0
324,26182.85,2018-05-16 14:38:00,NSE,26197.9,26182.5,26192.45,CNXBAN,0
325,26170.05,2018-05-16 14:39:00,NSE,26183.85,26163.0,26181.7,CNXBAN,0
326,26192.1,2018-05-16 14:40:00,NSE,26192.7,26167.5,26169.5,CNXBAN,0
327,26189.55,2018-05-16 14:41:00,NSE,26196.85,26186.5,26188.15,CNXBAN,0
328,26177.5,2018-05-16 14:42:00,NSE,26187.8,26176.25,26187.25,CNXBAN,0
329,26186.25,2018-05-16 14:43:00,NSE,26186.95,26176.25,26177.2,CNXBAN,0
330,26172.2,2018-05-16 14:44:00,NSE,26184.55,26172.2,26184.55,CNXBAN,0
331,26166.8,2018-05-16 14:45:00,NSE,26173.75,26158.75,26173.3,CNXBAN,0
332,26144.95,2018-05-16 14:46:00,NSE,26168.4,26144.65,26166.25,CNXBAN,0
333,26147.7,2018-05-16 14:47:00,NSE,26153.4,26140.85,26143.75,CNXBAN,0
334,26142.75,2018-05-16 14:48:00,NSE,26152.35,26142.05,26147.65,CNXBAN,0
335,26142.95,2018-05-16 14:49:00,NSE,26148.4,26140.0,26140.95,CNXBAN,0
336,26136.65,2018-05-16 14:50:00,NSE,26141.25,26128.05,26140.85,CNXBAN,0
337,26132.1,2018-05-16 14:51:00,NSE,26137.45,26129.25,26134.95,CNXBAN,0
338,26122.35,2018-05-16 14:52:00,NSE,26134.0,26120.05,26129.7,CNXBAN,0
339,26106.8,2018-05-16 14:53:00,NSE,26123.6,26105.4,26122.65,CNXBAN,0
340,26115.65,2018-05-16 14:54:00,NSE,26122.65,26102.15,26107.65,CNXBAN,0
341,26114.1,2018-05-16 14:55:00,NSE,26119.0,26112.05,26114.75,CNXBAN,0
342,26116.8,2018-05-16 14:56:00,NSE,26122.2,26114.0,26115.25,CNXBAN,0
343,26133.6,2018-05-16 14:57:00,NSE,26141.8,26116.0,26116.65,CNXBAN,0
344,26138.25,2018-05-16 14:58:00,NSE,26140.5,26128.25,26135.05,CNXBAN,0
345,26143.7,2018-05-16 14:59:00,NSE,26149.95,26136.65,26136.75,CNXBAN,0
346,26141.3,2018-05-16 15:00:00,NSE,26147.5,26141.3,26142.35,CNXBAN,0
347,26140.6,2018-05-16 15:01:00,NSE,26143.55,26131.05,26142.25,CNXBAN,0
348,26163.3,2018-05-16 15:02:00,NSE,26165.15,26137.6,26137.6,CNXBAN,0
349,26158.95,2018-05-16 15:03:00,NSE,26170.05,26158.9,26164.85,CNXBAN,0
350,26163.8,2018-05-16 15:04:00,NSE,26163.8,26156.5,26158.5,CNXBAN,0
351,26171.45,2018-05-16 15:05:00,NSE,26181.65,26161.2,26161.2,CNXBAN,0
352,26170.95,2018-05-16 15:06:00,NSE,26173.15,26167.3,26170.25,CNXBAN,0
353,26178.6,2018-05-16 15:07:00,NSE,26183.6,26167.8,26169.1,CNXBAN,0
354,26191.7,2018-05-16 15:08:00,NSE,26191.7,26177.65,26177.75,CNXBAN,0
355,26206.25,2018-05-16 15:09:00,NSE,26207.45,26190.6,26190.65,CNXBAN,0
356,26195.8,2018-05-16 15:10:00,NSE,26209.05,26195.2,26206.3,CNXBAN,0
357,26202.3,2018-05-16 15:11:00,NSE,26209.85,26194.45,26194.45,CNXBAN,0
358,26188.95,2018-05-16 15:12:00,NSE,26203.85,26184.4,26203.85,CNXBAN,0
359,26183.15,2018-05-16 15:13:00,NSE,26187.05,26175.9,26183.75,CNXBAN,0
360,26185.35,2018-05-16 15:14:00,NSE,26187.8,26180.7,26180.7,CNXBAN,0
361,26183.3,2018-05-16 15:15:00,NSE,26190.25,26172.85,26184.75,CNXBAN,0
362,26174.6,2018-05-16 15:16:00,NSE,26189.7,26173.55,26175.55,CNXBAN,0
363,26183.35,2018-05-16 15:17:00,NSE,26187.2,26175.9,26175.9,CNXBAN,0
364,26186.25,2018-05-16 15:18:00,NSE,26190.7,26174.95,26181.1,CNXBAN,0
365,26187.5,2018-05-16 15:19:00,NSE,26194.0,26183.85,26187.3,CNXBAN,0
366,26189.85,2018-05-16 15:20:00,NSE,26193.95,26183.65,26185.2,CNXBAN,0
367,26191.8,2018-05-16 15:21:00,NSE,26199.3,26187.35,26189.05,CNXBAN,0
368,26191.95,2018-05-16 15:22:00,NSE,26193.45,26181.5,26192.8,CNXBAN,0
369,26190.65,2018-05-16 15:23:00,NSE,26196.35,26185.75,26186.5,CNXBAN,0
370,26190.6,2018-05-16 15:24:00,NSE,26194.0,26184.2,26187.15,CNXBAN,0
371,26182.65,2018-05-16 15:25:00,NSE,26190.95,26179.2,26189.5,CNXBAN,0
372,26178.0,2018-05-16 15:26:00,NSE,26185.9,26177.35,26182.05,CNXBAN,0
373,26172.85,2018-05-16 15:27:00,NSE,26179.0,26168.65,26177.2,CNXBAN,0
374,26182.25,2018-05-16 15:28:00,NSE,26183.4,26168.9,26171.05,CNXBAN,0
375,26200.85,2018-05-16 15:29:00,NSE,26207.3,26174.95,26182.6,CNXBAN,0
