,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17783.95,2016-06-15 14:05:00,NSE,17793.9,17775.75,17776.05,CNXBAN,0
291,17776.65,2016-06-15 14:06:00,NSE,17788.15,17774.3,17780.05,CNXBAN,0
292,17787.4,2016-06-15 14:07:00,NSE,17795.35,17775.65,17775.65,CNXBAN,0
293,17767.5,2016-06-15 14:08:00,NSE,17791.65,17767.5,17786.2,CNXBAN,0
294,17775.2,2016-06-15 14:09:00,NSE,17779.05,17768.35,17768.6,CNXBAN,0
295,17785.2,2016-06-15 14:10:00,NSE,17787.95,17775.45,17775.45,CNXBAN,0
296,17789.85,2016-06-15 14:11:00,NSE,17795.45,17783.65,17783.65,CNXBAN,0
297,17789.4,2016-06-15 14:12:00,NSE,17796.0,17788.4,17788.4,CNXBAN,0
298,17819.75,2016-06-15 14:13:00,NSE,17823.7,17787.0,17788.35,CNXBAN,0
299,17819.55,2016-06-15 14:14:00,NSE,17825.1,17817.15,17818.95,CNXBAN,0
300,17828.4,2016-06-15 14:15:00,NSE,17831.25,17819.6,17819.6,CNXBAN,0
301,17835.75,2016-06-15 14:16:00,NSE,17842.5,17826.95,17826.95,CNXBAN,0
302,17830.8,2016-06-15 14:17:00,NSE,17835.7,17825.05,17835.7,CNXBAN,0
303,17819.45,2016-06-15 14:18:00,NSE,17832.95,17818.4,17830.75,CNXBAN,0
304,17826.25,2016-06-15 14:19:00,NSE,17828.2,17809.55,17817.25,CNXBAN,0
305,17822.2,2016-06-15 14:20:00,NSE,17827.95,17821.6,17827.0,CNXBAN,0
306,17819.8,2016-06-15 14:21:00,NSE,17827.0,17817.75,17821.45,CNXBAN,0
307,17812.25,2016-06-15 14:22:00,NSE,17823.7,17810.5,17821.2,CNXBAN,0
308,17813.0,2016-06-15 14:23:00,NSE,17813.0,17804.95,17811.55,CNXBAN,0
309,17817.85,2016-06-15 14:24:00,NSE,17820.25,17808.4,17811.4,CNXBAN,0
310,17824.95,2016-06-15 14:25:00,NSE,17825.3,17815.0,17815.8,CNXBAN,0
311,17823.95,2016-06-15 14:26:00,NSE,17825.3,17817.95,17825.05,CNXBAN,0
312,17816.0,2016-06-15 14:27:00,NSE,17825.85,17813.4,17825.3,CNXBAN,0
313,17816.9,2016-06-15 14:28:00,NSE,17817.7,17810.0,17815.8,CNXBAN,0
314,17817.55,2016-06-15 14:29:00,NSE,17819.1,17814.0,17814.4,CNXBAN,0
315,17828.9,2016-06-15 14:30:00,NSE,17833.35,17818.9,17818.9,CNXBAN,0
316,17837.0,2016-06-15 14:31:00,NSE,17837.7,17827.45,17833.65,CNXBAN,0
317,17845.0,2016-06-15 14:32:00,NSE,17852.4,17836.3,17836.3,CNXBAN,0
318,17855.8,2016-06-15 14:33:00,NSE,17862.9,17847.65,17847.65,CNXBAN,0
319,17869.3,2016-06-15 14:34:00,NSE,17874.95,17854.85,17854.85,CNXBAN,0
320,17876.4,2016-06-15 14:35:00,NSE,17881.5,17870.4,17872.1,CNXBAN,0
321,17876.55,2016-06-15 14:36:00,NSE,17885.9,17872.85,17885.9,CNXBAN,0
322,17871.5,2016-06-15 14:37:00,NSE,17878.7,17870.45,17877.8,CNXBAN,0
323,17872.35,2016-06-15 14:38:00,NSE,17876.2,17867.05,17870.8,CNXBAN,0
324,17878.3,2016-06-15 14:39:00,NSE,17882.4,17873.1,17873.1,CNXBAN,0
325,17886.95,2016-06-15 14:40:00,NSE,17889.7,17877.05,17877.05,CNXBAN,0
326,17885.65,2016-06-15 14:41:00,NSE,17891.95,17884.85,17886.4,CNXBAN,0
327,17876.75,2016-06-15 14:42:00,NSE,17885.45,17873.35,17884.55,CNXBAN,0
328,17873.25,2016-06-15 14:43:00,NSE,17877.8,17869.8,17875.55,CNXBAN,0
329,17872.5,2016-06-15 14:44:00,NSE,17879.2,17872.5,17872.5,CNXBAN,0
330,17874.5,2016-06-15 14:45:00,NSE,17878.75,17870.45,17872.1,CNXBAN,0
331,17875.5,2016-06-15 14:46:00,NSE,17879.85,17868.55,17874.9,CNXBAN,0
332,17876.9,2016-06-15 14:47:00,NSE,17877.6,17872.2,17874.45,CNXBAN,0
333,17896.15,2016-06-15 14:48:00,NSE,17896.75,17875.85,17876.2,CNXBAN,0
334,17885.6,2016-06-15 14:49:00,NSE,17896.45,17882.6,17894.35,CNXBAN,0
335,17881.05,2016-06-15 14:50:00,NSE,17886.15,17876.4,17883.75,CNXBAN,0
336,17892.15,2016-06-15 14:51:00,NSE,17893.7,17880.3,17881.45,CNXBAN,0
337,17891.0,2016-06-15 14:52:00,NSE,17894.15,17888.1,17891.45,CNXBAN,0
338,17889.25,2016-06-15 14:53:00,NSE,17895.2,17886.6,17892.4,CNXBAN,0
339,17890.5,2016-06-15 14:54:00,NSE,17891.65,17883.95,17889.0,CNXBAN,0
340,17903.3,2016-06-15 14:55:00,NSE,17905.0,17893.1,17895.65,CNXBAN,0
341,17909.25,2016-06-15 14:56:00,NSE,17909.75,17903.2,17903.85,CNXBAN,0
342,17902.75,2016-06-15 14:57:00,NSE,17910.4,17901.8,17909.55,CNXBAN,0
343,17894.05,2016-06-15 14:58:00,NSE,17901.85,17890.85,17900.85,CNXBAN,0
344,17909.8,2016-06-15 14:59:00,NSE,17912.65,17894.6,17894.6,CNXBAN,0
345,17929.7,2016-06-15 15:00:00,NSE,17929.7,17909.95,17911.35,CNXBAN,0
346,17936.25,2016-06-15 15:01:00,NSE,17943.65,17926.6,17930.05,CNXBAN,0
347,17928.45,2016-06-15 15:02:00,NSE,17939.2,17924.6,17932.5,CNXBAN,0
348,17932.25,2016-06-15 15:03:00,NSE,17933.8,17927.85,17927.85,CNXBAN,0
349,17930.05,2016-06-15 15:04:00,NSE,17932.1,17924.0,17930.1,CNXBAN,0
350,17935.3,2016-06-15 15:05:00,NSE,17935.3,17929.25,17930.75,CNXBAN,0
351,17930.9,2016-06-15 15:06:00,NSE,17940.8,17928.1,17937.5,CNXBAN,0
352,17935.35,2016-06-15 15:07:00,NSE,17936.9,17929.75,17934.1,CNXBAN,0
353,17937.1,2016-06-15 15:08:00,NSE,17938.4,17932.55,17936.35,CNXBAN,0
354,17927.8,2016-06-15 15:09:00,NSE,17939.6,17927.55,17937.15,CNXBAN,0
355,17915.8,2016-06-15 15:10:00,NSE,17933.95,17912.15,17928.45,CNXBAN,0
356,17920.55,2016-06-15 15:11:00,NSE,17927.05,17915.6,17917.25,CNXBAN,0
357,17912.25,2016-06-15 15:12:00,NSE,17923.3,17910.3,17919.35,CNXBAN,0
358,17912.7,2016-06-15 15:13:00,NSE,17917.95,17908.4,17911.15,CNXBAN,0
359,17908.7,2016-06-15 15:14:00,NSE,17915.45,17908.0,17912.25,CNXBAN,0
360,17909.2,2016-06-15 15:15:00,NSE,17909.4,17900.7,17906.5,CNXBAN,0
361,17918.95,2016-06-15 15:16:00,NSE,17924.8,17908.9,17908.9,CNXBAN,0
362,17914.1,2016-06-15 15:17:00,NSE,17918.65,17911.55,17917.15,CNXBAN,0
363,17908.1,2016-06-15 15:18:00,NSE,17919.95,17907.1,17914.9,CNXBAN,0
364,17907.2,2016-06-15 15:19:00,NSE,17912.2,17905.5,17909.35,CNXBAN,0
365,17907.0,2016-06-15 15:20:00,NSE,17909.25,17903.4,17906.75,CNXBAN,0
366,17904.35,2016-06-15 15:21:00,NSE,17909.05,17901.35,17907.65,CNXBAN,0
367,17906.1,2016-06-15 15:22:00,NSE,17909.0,17902.35,17903.3,CNXBAN,0
368,17909.55,2016-06-15 15:23:00,NSE,17912.8,17902.0,17905.85,CNXBAN,0
369,17909.4,2016-06-15 15:24:00,NSE,17915.55,17907.85,17911.1,CNXBAN,0
370,17907.1,2016-06-15 15:25:00,NSE,17913.95,17906.15,17910.05,CNXBAN,0
371,17907.85,2016-06-15 15:26:00,NSE,17913.15,17905.3,17906.85,CNXBAN,0
372,17902.45,2016-06-15 15:27:00,NSE,17909.0,17902.15,17906.35,CNXBAN,0
373,17895.8,2016-06-15 15:28:00,NSE,17904.3,17895.8,17901.8,CNXBAN,0
374,17885.4,2016-06-15 15:29:00,NSE,17904.7,17885.05,17895.55,CNXBAN,0
