,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43845.25,2023-08-17 13:59:00,NSE,43873.25,43840.15,43870.55,CNXBAN,0
291,43840.6,2023-08-17 14:00:00,NSE,43848.9,43836.6,43846.05,CNXBAN,0
292,43815.65,2023-08-17 14:01:00,NSE,43849.6,43815.65,43845.6,CNXBAN,0
293,43823.4,2023-08-17 14:02:00,NSE,43830.6,43814.5,43817.7,CNXBAN,0
294,43826.7,2023-08-17 14:03:00,NSE,43826.7,43816.85,43819.6,CNXBAN,0
295,43849.0,2023-08-17 14:04:00,NSE,43850.0,43828.4,43828.4,CNXBAN,0
296,43844.45,2023-08-17 14:05:00,NSE,43853.9,43833.05,43849.75,CNXBAN,0
297,43846.55,2023-08-17 14:06:00,NSE,43863.65,43841.1,43843.0,CNXBAN,0
298,43839.9,2023-08-17 14:07:00,NSE,43848.75,43834.0,43846.45,CNXBAN,0
299,43837.9,2023-08-17 14:08:00,NSE,43839.8,43831.25,43836.95,CNXBAN,0
300,43834.85,2023-08-17 14:09:00,NSE,43842.45,43830.3,43837.8,CNXBAN,0
301,43829.95,2023-08-17 14:10:00,NSE,43833.9,43825.75,43832.2,CNXBAN,0
302,43838.0,2023-08-17 14:11:00,NSE,43846.85,43822.85,43829.55,CNXBAN,0
303,43851.0,2023-08-17 14:12:00,NSE,43854.05,43831.35,43841.75,CNXBAN,0
304,43855.35,2023-08-17 14:13:00,NSE,43856.05,43840.3,43847.4,CNXBAN,0
305,43859.65,2023-08-17 14:14:00,NSE,43872.4,43854.3,43855.05,CNXBAN,0
306,43858.15,2023-08-17 14:15:00,NSE,43883.8,43858.15,43861.45,CNXBAN,0
307,43864.95,2023-08-17 14:16:00,NSE,43864.95,43843.9,43857.55,CNXBAN,0
308,43853.75,2023-08-17 14:17:00,NSE,43872.2,43849.7,43864.4,CNXBAN,0
309,43839.65,2023-08-17 14:18:00,NSE,43860.85,43837.2,43852.05,CNXBAN,0
310,43855.45,2023-08-17 14:19:00,NSE,43857.65,43834.2,43834.2,CNXBAN,0
311,43857.2,2023-08-17 14:20:00,NSE,43865.15,43851.45,43855.7,CNXBAN,0
312,43862.15,2023-08-17 14:21:00,NSE,43862.15,43848.3,43854.55,CNXBAN,0
313,43865.65,2023-08-17 14:22:00,NSE,43867.8,43854.3,43859.45,CNXBAN,0
314,43843.25,2023-08-17 14:23:00,NSE,43864.1,43839.6,43864.1,CNXBAN,0
315,43835.9,2023-08-17 14:24:00,NSE,43846.25,43829.5,43844.15,CNXBAN,0
316,43835.55,2023-08-17 14:25:00,NSE,43839.5,43829.5,43835.0,CNXBAN,0
317,43832.9,2023-08-17 14:26:00,NSE,43842.35,43830.65,43833.3,CNXBAN,0
318,43827.5,2023-08-17 14:27:00,NSE,43833.45,43819.7,43831.4,CNXBAN,0
319,43820.8,2023-08-17 14:28:00,NSE,43826.15,43814.2,43825.9,CNXBAN,0
320,43826.7,2023-08-17 14:29:00,NSE,43827.1,43820.75,43822.15,CNXBAN,0
321,43843.75,2023-08-17 14:30:00,NSE,43843.75,43824.35,43826.15,CNXBAN,0
322,43855.0,2023-08-17 14:31:00,NSE,43861.65,43841.25,43844.2,CNXBAN,0
323,43883.25,2023-08-17 14:32:00,NSE,43883.25,43849.55,43854.6,CNXBAN,0
324,43890.45,2023-08-17 14:33:00,NSE,43891.7,43881.75,43882.7,CNXBAN,0
325,43895.7,2023-08-17 14:34:00,NSE,43895.7,43870.4,43889.05,CNXBAN,0
326,43887.5,2023-08-17 14:35:00,NSE,43902.05,43880.05,43894.0,CNXBAN,0
327,43887.4,2023-08-17 14:36:00,NSE,43887.7,43874.0,43886.1,CNXBAN,0
328,43882.95,2023-08-17 14:37:00,NSE,43894.8,43868.2,43883.75,CNXBAN,0
329,43882.55,2023-08-17 14:38:00,NSE,43895.95,43877.7,43881.4,CNXBAN,0
330,43874.2,2023-08-17 14:39:00,NSE,43881.1,43866.0,43881.1,CNXBAN,0
331,43882.15,2023-08-17 14:40:00,NSE,43886.75,43868.9,43875.6,CNXBAN,0
332,43890.85,2023-08-17 14:41:00,NSE,43893.25,43868.55,43881.35,CNXBAN,0
333,43914.5,2023-08-17 14:42:00,NSE,43916.75,43888.3,43890.2,CNXBAN,0
334,43890.05,2023-08-17 14:43:00,NSE,43913.5,43889.1,43912.65,CNXBAN,0
335,43869.45,2023-08-17 14:44:00,NSE,43896.6,43863.4,43891.65,CNXBAN,0
336,43874.3,2023-08-17 14:45:00,NSE,43876.2,43861.45,43868.85,CNXBAN,0
337,43871.7,2023-08-17 14:46:00,NSE,43882.7,43865.65,43874.75,CNXBAN,0
338,43854.45,2023-08-17 14:47:00,NSE,43872.85,43849.5,43872.85,CNXBAN,0
339,43863.8,2023-08-17 14:48:00,NSE,43863.8,43849.4,43854.05,CNXBAN,0
340,43882.25,2023-08-17 14:49:00,NSE,43887.35,43863.7,43863.7,CNXBAN,0
341,43870.4,2023-08-17 14:50:00,NSE,43884.9,43864.1,43879.35,CNXBAN,0
342,43865.5,2023-08-17 14:51:00,NSE,43881.15,43857.85,43872.15,CNXBAN,0
343,43868.8,2023-08-17 14:52:00,NSE,43868.8,43855.35,43864.9,CNXBAN,0
344,43859.0,2023-08-17 14:53:00,NSE,43869.85,43857.25,43864.6,CNXBAN,0
345,43831.6,2023-08-17 14:54:00,NSE,43860.55,43831.6,43859.35,CNXBAN,0
346,43860.15,2023-08-17 14:55:00,NSE,43860.5,43832.1,43834.05,CNXBAN,0
347,43898.5,2023-08-17 14:56:00,NSE,43900.7,43859.25,43862.4,CNXBAN,0
348,43881.6,2023-08-17 14:57:00,NSE,43902.0,43873.15,43895.8,CNXBAN,0
349,43872.35,2023-08-17 14:58:00,NSE,43887.0,43853.9,43880.8,CNXBAN,0
350,43874.2,2023-08-17 14:59:00,NSE,43882.15,43869.55,43875.7,CNXBAN,0
351,43871.35,2023-08-17 15:00:00,NSE,43876.65,43844.0,43868.05,CNXBAN,0
352,43875.35,2023-08-17 15:01:00,NSE,43875.35,43860.0,43872.65,CNXBAN,0
353,43862.1,2023-08-17 15:02:00,NSE,43875.7,43861.8,43875.0,CNXBAN,0
354,43877.65,2023-08-17 15:03:00,NSE,43885.55,43860.75,43865.6,CNXBAN,0
355,43851.85,2023-08-17 15:04:00,NSE,43876.4,43850.3,43876.4,CNXBAN,0
356,43884.1,2023-08-17 15:05:00,NSE,43886.95,43850.25,43851.35,CNXBAN,0
357,43888.85,2023-08-17 15:06:00,NSE,43894.8,43879.95,43883.4,CNXBAN,0
358,43889.1,2023-08-17 15:07:00,NSE,43905.4,43875.85,43892.55,CNXBAN,0
359,43871.75,2023-08-17 15:08:00,NSE,43891.25,43857.85,43891.25,CNXBAN,0
360,43905.05,2023-08-17 15:09:00,NSE,43905.05,43867.35,43870.1,CNXBAN,0
361,43898.55,2023-08-17 15:10:00,NSE,43911.85,43897.45,43906.2,CNXBAN,0
362,43894.65,2023-08-17 15:11:00,NSE,43900.6,43890.4,43899.25,CNXBAN,0
363,43907.1,2023-08-17 15:12:00,NSE,43907.1,43886.45,43894.6,CNXBAN,0
364,43893.95,2023-08-17 15:13:00,NSE,43913.0,43893.4,43905.05,CNXBAN,0
365,43883.9,2023-08-17 15:14:00,NSE,43897.75,43879.85,43895.25,CNXBAN,0
366,43886.2,2023-08-17 15:15:00,NSE,43889.65,43880.65,43884.0,CNXBAN,0
367,43903.85,2023-08-17 15:16:00,NSE,43907.65,43882.05,43884.15,CNXBAN,0
368,43914.95,2023-08-17 15:17:00,NSE,43922.0,43902.15,43902.15,CNXBAN,0
369,43886.05,2023-08-17 15:18:00,NSE,43918.4,43884.0,43916.8,CNXBAN,0
370,43900.5,2023-08-17 15:19:00,NSE,43909.6,43887.35,43887.35,CNXBAN,0
371,43893.55,2023-08-17 15:20:00,NSE,43912.2,43885.55,43900.0,CNXBAN,0
372,43899.55,2023-08-17 15:21:00,NSE,43910.4,43891.45,43896.95,CNXBAN,0
373,43882.4,2023-08-17 15:22:00,NSE,43901.35,43877.25,43898.5,CNXBAN,0
374,43889.1,2023-08-17 15:23:00,NSE,43896.3,43878.95,43884.3,CNXBAN,0
375,43896.1,2023-08-17 15:24:00,NSE,43899.1,43882.95,43890.45,CNXBAN,0
376,43892.55,2023-08-17 15:25:00,NSE,43902.6,43885.6,43895.55,CNXBAN,0
377,43883.45,2023-08-17 15:26:00,NSE,43898.7,43877.95,43894.45,CNXBAN,0
378,43868.95,2023-08-17 15:27:00,NSE,43887.05,43866.8,43883.0,CNXBAN,0
379,43872.35,2023-08-17 15:28:00,NSE,43873.2,43853.4,43870.0,CNXBAN,0
380,43865.65,2023-08-17 15:29:00,NSE,43876.35,43855.4,43864.8,CNXBAN,0
