,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20274.65,2017-02-08 14:05:00,NSE,20277.85,20272.9,20276.4,CNXBAN,0
291,20279.95,2017-02-08 14:06:00,NSE,20282.9,20273.15,20274.15,CNXBAN,0
292,20279.45,2017-02-08 14:07:00,NSE,20280.95,20275.5,20280.2,CNXBAN,0
293,20289.15,2017-02-08 14:08:00,NSE,20292.95,20277.25,20278.15,CNXBAN,0
294,20294.95,2017-02-08 14:09:00,NSE,20294.95,20287.25,20289.6,CNXBAN,0
295,20295.1,2017-02-08 14:10:00,NSE,20295.45,20289.4,20294.55,CNXBAN,0
296,20286.85,2017-02-08 14:11:00,NSE,20296.55,20286.85,20296.25,CNXBAN,0
297,20281.9,2017-02-08 14:12:00,NSE,20288.05,20276.25,20286.45,CNXBAN,0
298,20280.75,2017-02-08 14:13:00,NSE,20282.55,20276.7,20281.85,CNXBAN,0
299,20282.85,2017-02-08 14:14:00,NSE,20284.75,20275.2,20278.0,CNXBAN,0
300,20275.2,2017-02-08 14:15:00,NSE,20282.15,20274.3,20282.15,CNXBAN,0
301,20276.6,2017-02-08 14:16:00,NSE,20281.0,20274.2,20274.5,CNXBAN,0
302,20275.0,2017-02-08 14:17:00,NSE,20277.4,20273.15,20276.95,CNXBAN,0
303,20276.15,2017-02-08 14:18:00,NSE,20277.3,20274.35,20275.7,CNXBAN,0
304,20278.2,2017-02-08 14:19:00,NSE,20278.8,20274.6,20276.2,CNXBAN,0
305,20276.3,2017-02-08 14:20:00,NSE,20280.65,20274.8,20277.9,CNXBAN,0
306,20271.85,2017-02-08 14:21:00,NSE,20276.15,20270.5,20273.85,CNXBAN,0
307,20270.95,2017-02-08 14:22:00,NSE,20276.5,20269.9,20273.15,CNXBAN,0
308,20277.2,2017-02-08 14:23:00,NSE,20278.0,20271.6,20272.3,CNXBAN,0
309,20273.5,2017-02-08 14:24:00,NSE,20277.0,20272.4,20276.55,CNXBAN,0
310,20254.35,2017-02-08 14:25:00,NSE,20275.35,20243.2,20273.3,CNXBAN,0
311,20263.2,2017-02-08 14:26:00,NSE,20269.2,20259.0,20262.8,CNXBAN,0
312,20272.7,2017-02-08 14:27:00,NSE,20272.7,20262.25,20263.95,CNXBAN,0
313,20281.45,2017-02-08 14:28:00,NSE,20284.55,20267.95,20271.85,CNXBAN,0
314,20195.95,2017-02-08 14:29:00,NSE,20300.1,20141.6,20285.05,CNXBAN,0
315,20158.65,2017-02-08 14:30:00,NSE,20195.55,20116.1,20193.05,CNXBAN,0
316,20184.55,2017-02-08 14:31:00,NSE,20211.4,20148.8,20157.35,CNXBAN,0
317,20157.75,2017-02-08 14:32:00,NSE,20184.95,20132.45,20182.35,CNXBAN,0
318,20139.05,2017-02-08 14:33:00,NSE,20172.0,20121.45,20161.05,CNXBAN,0
319,20096.25,2017-02-08 14:34:00,NSE,20137.35,20079.85,20137.35,CNXBAN,0
320,20080.85,2017-02-08 14:35:00,NSE,20097.75,20070.15,20091.8,CNXBAN,0
321,20101.25,2017-02-08 14:36:00,NSE,20104.1,20083.75,20084.9,CNXBAN,0
322,20117.6,2017-02-08 14:37:00,NSE,20144.25,20107.6,20107.6,CNXBAN,0
323,20134.15,2017-02-08 14:38:00,NSE,20145.0,20104.7,20119.3,CNXBAN,0
324,20143.65,2017-02-08 14:39:00,NSE,20145.75,20127.55,20131.4,CNXBAN,0
325,20158.25,2017-02-08 14:40:00,NSE,20172.25,20141.9,20145.45,CNXBAN,0
326,20147.7,2017-02-08 14:41:00,NSE,20159.4,20136.4,20159.4,CNXBAN,0
327,20166.35,2017-02-08 14:42:00,NSE,20167.95,20146.7,20149.45,CNXBAN,0
328,20180.0,2017-02-08 14:43:00,NSE,20188.9,20169.5,20170.4,CNXBAN,0
329,20204.15,2017-02-08 14:44:00,NSE,20205.05,20167.05,20176.1,CNXBAN,0
330,20246.8,2017-02-08 14:45:00,NSE,20248.35,20205.9,20206.6,CNXBAN,0
331,20209.1,2017-02-08 14:46:00,NSE,20250.7,20208.15,20248.9,CNXBAN,0
332,20211.25,2017-02-08 14:47:00,NSE,20229.35,20210.3,20211.3,CNXBAN,0
333,20181.7,2017-02-08 14:48:00,NSE,20212.85,20179.5,20212.15,CNXBAN,0
334,20196.9,2017-02-08 14:49:00,NSE,20210.7,20179.5,20184.45,CNXBAN,0
335,20203.1,2017-02-08 14:50:00,NSE,20206.4,20193.75,20198.15,CNXBAN,0
336,20182.1,2017-02-08 14:51:00,NSE,20204.25,20180.35,20201.95,CNXBAN,0
337,20170.45,2017-02-08 14:52:00,NSE,20196.65,20170.45,20184.4,CNXBAN,0
338,20178.35,2017-02-08 14:53:00,NSE,20190.7,20170.15,20170.5,CNXBAN,0
339,20174.9,2017-02-08 14:54:00,NSE,20186.0,20173.95,20179.35,CNXBAN,0
340,20176.9,2017-02-08 14:55:00,NSE,20180.15,20170.6,20175.15,CNXBAN,0
341,20133.45,2017-02-08 14:56:00,NSE,20178.8,20133.45,20178.8,CNXBAN,0
342,20135.95,2017-02-08 14:57:00,NSE,20151.2,20135.95,20137.2,CNXBAN,0
343,20150.2,2017-02-08 14:58:00,NSE,20150.65,20129.2,20134.2,CNXBAN,0
344,20150.75,2017-02-08 14:59:00,NSE,20159.6,20149.15,20150.45,CNXBAN,0
345,20149.95,2017-02-08 15:00:00,NSE,20167.5,20149.95,20152.35,CNXBAN,0
346,20148.1,2017-02-08 15:01:00,NSE,20156.35,20141.1,20154.0,CNXBAN,0
347,20151.9,2017-02-08 15:02:00,NSE,20155.85,20146.55,20149.65,CNXBAN,0
348,20145.55,2017-02-08 15:03:00,NSE,20151.55,20140.55,20151.55,CNXBAN,0
349,20167.0,2017-02-08 15:04:00,NSE,20167.0,20146.0,20153.7,CNXBAN,0
350,20154.05,2017-02-08 15:05:00,NSE,20174.65,20153.3,20174.65,CNXBAN,0
351,20140.75,2017-02-08 15:06:00,NSE,20163.6,20140.75,20160.9,CNXBAN,0
352,20155.65,2017-02-08 15:07:00,NSE,20159.1,20142.1,20147.85,CNXBAN,0
353,20169.3,2017-02-08 15:08:00,NSE,20169.3,20150.95,20156.95,CNXBAN,0
354,20179.9,2017-02-08 15:09:00,NSE,20182.15,20167.15,20172.45,CNXBAN,0
355,20180.9,2017-02-08 15:10:00,NSE,20191.85,20172.65,20188.45,CNXBAN,0
356,20200.25,2017-02-08 15:11:00,NSE,20210.4,20185.25,20185.25,CNXBAN,0
357,20220.4,2017-02-08 15:12:00,NSE,20220.4,20199.75,20199.75,CNXBAN,0
358,20219.65,2017-02-08 15:13:00,NSE,20229.65,20218.1,20226.15,CNXBAN,0
359,20262.2,2017-02-08 15:14:00,NSE,20262.2,20222.2,20222.2,CNXBAN,0
360,20278.7,2017-02-08 15:15:00,NSE,20284.45,20262.8,20263.95,CNXBAN,0
361,20267.55,2017-02-08 15:16:00,NSE,20282.6,20264.55,20282.6,CNXBAN,0
362,20281.05,2017-02-08 15:17:00,NSE,20289.5,20268.95,20268.95,CNXBAN,0
363,20281.2,2017-02-08 15:18:00,NSE,20293.0,20279.15,20282.85,CNXBAN,0
364,20307.5,2017-02-08 15:19:00,NSE,20307.85,20280.95,20283.5,CNXBAN,0
365,20317.9,2017-02-08 15:20:00,NSE,20330.65,20305.85,20307.05,CNXBAN,0
366,20348.55,2017-02-08 15:21:00,NSE,20351.6,20310.0,20314.6,CNXBAN,0
367,20335.8,2017-02-08 15:22:00,NSE,20360.4,20334.35,20348.85,CNXBAN,0
368,20318.6,2017-02-08 15:23:00,NSE,20338.4,20318.6,20333.5,CNXBAN,0
369,20307.1,2017-02-08 15:24:00,NSE,20320.0,20306.05,20318.95,CNXBAN,0
370,20317.5,2017-02-08 15:25:00,NSE,20320.65,20307.5,20308.35,CNXBAN,0
371,20315.3,2017-02-08 15:26:00,NSE,20322.3,20315.3,20317.15,CNXBAN,0
372,20299.7,2017-02-08 15:27:00,NSE,20315.1,20297.2,20315.1,CNXBAN,0
373,20318.6,2017-02-08 15:28:00,NSE,20318.6,20297.95,20300.15,CNXBAN,0
374,20323.45,2017-02-08 15:29:00,NSE,20325.9,20310.05,20317.7,CNXBAN,0
