,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21063.6,2017-03-27 14:05:00,NSE,21077.75,21063.6,21065.3,CNXBAN,0
291,21060.05,2017-03-27 14:06:00,NSE,21065.75,21056.5,21065.75,CNXBAN,0
292,21054.25,2017-03-27 14:07:00,NSE,21064.1,21051.5,21062.8,CNXBAN,0
293,21064.05,2017-03-27 14:08:00,NSE,21071.7,21053.85,21055.0,CNXBAN,0
294,21065.75,2017-03-27 14:09:00,NSE,21075.05,21065.75,21067.0,CNXBAN,0
295,21077.7,2017-03-27 14:10:00,NSE,21080.15,21066.9,21067.35,CNXBAN,0
296,21081.1,2017-03-27 14:11:00,NSE,21087.5,21078.3,21078.3,CNXBAN,0
297,21083.75,2017-03-27 14:12:00,NSE,21092.7,21079.65,21082.9,CNXBAN,0
298,21089.9,2017-03-27 14:13:00,NSE,21100.0,21085.2,21085.2,CNXBAN,0
299,21094.25,2017-03-27 14:14:00,NSE,21101.8,21091.55,21094.6,CNXBAN,0
300,21107.4,2017-03-27 14:15:00,NSE,21116.85,21095.1,21098.65,CNXBAN,0
301,21114.15,2017-03-27 14:16:00,NSE,21116.2,21107.25,21108.35,CNXBAN,0
302,21112.35,2017-03-27 14:17:00,NSE,21127.0,21111.5,21118.35,CNXBAN,0
303,21095.05,2017-03-27 14:18:00,NSE,21116.5,21095.05,21114.2,CNXBAN,0
304,21084.9,2017-03-27 14:19:00,NSE,21104.5,21084.9,21097.5,CNXBAN,0
305,21076.35,2017-03-27 14:20:00,NSE,21094.6,21076.35,21087.7,CNXBAN,0
306,21083.55,2017-03-27 14:21:00,NSE,21094.7,21077.5,21078.7,CNXBAN,0
307,21087.4,2017-03-27 14:22:00,NSE,21095.0,21083.25,21087.8,CNXBAN,0
308,21089.1,2017-03-27 14:23:00,NSE,21096.2,21079.5,21087.15,CNXBAN,0
309,21082.1,2017-03-27 14:24:00,NSE,21097.85,21081.6,21090.55,CNXBAN,0
310,21092.45,2017-03-27 14:25:00,NSE,21098.75,21082.05,21083.4,CNXBAN,0
311,21088.5,2017-03-27 14:26:00,NSE,21098.95,21085.45,21093.9,CNXBAN,0
312,21093.45,2017-03-27 14:27:00,NSE,21099.4,21090.15,21092.85,CNXBAN,0
313,21094.15,2017-03-27 14:28:00,NSE,21109.2,21090.45,21090.45,CNXBAN,0
314,21105.6,2017-03-27 14:29:00,NSE,21111.05,21098.15,21099.45,CNXBAN,0
315,21116.35,2017-03-27 14:30:00,NSE,21121.05,21107.9,21107.9,CNXBAN,0
316,21118.4,2017-03-27 14:31:00,NSE,21124.65,21114.75,21119.05,CNXBAN,0
317,21121.2,2017-03-27 14:32:00,NSE,21126.05,21118.3,21120.0,CNXBAN,0
318,21114.4,2017-03-27 14:33:00,NSE,21124.55,21103.85,21123.85,CNXBAN,0
319,21108.0,2017-03-27 14:34:00,NSE,21115.15,21103.05,21111.0,CNXBAN,0
320,21100.0,2017-03-27 14:35:00,NSE,21117.0,21100.0,21109.15,CNXBAN,0
321,21096.2,2017-03-27 14:36:00,NSE,21104.0,21096.2,21104.0,CNXBAN,0
322,21104.3,2017-03-27 14:37:00,NSE,21110.35,21092.85,21100.95,CNXBAN,0
323,21115.5,2017-03-27 14:38:00,NSE,21120.5,21103.8,21108.15,CNXBAN,0
324,21107.6,2017-03-27 14:39:00,NSE,21119.2,21107.6,21118.25,CNXBAN,0
325,21112.6,2017-03-27 14:40:00,NSE,21120.35,21104.95,21104.95,CNXBAN,0
326,21118.75,2017-03-27 14:41:00,NSE,21125.05,21112.85,21115.0,CNXBAN,0
327,21122.45,2017-03-27 14:42:00,NSE,21130.55,21117.25,21117.8,CNXBAN,0
328,21130.1,2017-03-27 14:43:00,NSE,21138.65,21128.1,21129.5,CNXBAN,0
329,21123.6,2017-03-27 14:44:00,NSE,21132.1,21118.85,21127.5,CNXBAN,0
330,21127.9,2017-03-27 14:45:00,NSE,21133.3,21120.85,21125.25,CNXBAN,0
331,21117.7,2017-03-27 14:46:00,NSE,21132.15,21117.7,21129.1,CNXBAN,0
332,21102.6,2017-03-27 14:47:00,NSE,21121.95,21102.6,21121.65,CNXBAN,0
333,21093.3,2017-03-27 14:48:00,NSE,21109.7,21093.3,21107.7,CNXBAN,0
334,21097.15,2017-03-27 14:49:00,NSE,21109.45,21093.45,21096.05,CNXBAN,0
335,21096.45,2017-03-27 14:50:00,NSE,21106.55,21096.05,21097.85,CNXBAN,0
336,21094.7,2017-03-27 14:51:00,NSE,21102.0,21094.7,21100.95,CNXBAN,0
337,21097.05,2017-03-27 14:52:00,NSE,21099.55,21089.55,21096.45,CNXBAN,0
338,21092.55,2017-03-27 14:53:00,NSE,21103.7,21092.55,21098.2,CNXBAN,0
339,21097.35,2017-03-27 14:54:00,NSE,21100.7,21091.95,21100.2,CNXBAN,0
340,21095.55,2017-03-27 14:55:00,NSE,21105.6,21095.55,21099.85,CNXBAN,0
341,21097.55,2017-03-27 14:56:00,NSE,21103.35,21091.85,21098.7,CNXBAN,0
342,21108.45,2017-03-27 14:57:00,NSE,21109.05,21097.65,21100.45,CNXBAN,0
343,21119.25,2017-03-27 14:58:00,NSE,21122.75,21104.45,21109.8,CNXBAN,0
344,21119.6,2017-03-27 14:59:00,NSE,21129.1,21119.6,21122.65,CNXBAN,0
345,21116.05,2017-03-27 15:00:00,NSE,21121.65,21113.25,21120.15,CNXBAN,0
346,21111.1,2017-03-27 15:01:00,NSE,21118.2,21109.8,21117.4,CNXBAN,0
347,21113.45,2017-03-27 15:02:00,NSE,21115.25,21110.65,21110.65,CNXBAN,0
348,21107.1,2017-03-27 15:03:00,NSE,21115.7,21104.55,21113.75,CNXBAN,0
349,21107.45,2017-03-27 15:04:00,NSE,21112.3,21104.95,21106.6,CNXBAN,0
350,21090.1,2017-03-27 15:05:00,NSE,21108.0,21087.5,21108.0,CNXBAN,0
351,21084.3,2017-03-27 15:06:00,NSE,21093.1,21081.6,21091.45,CNXBAN,0
352,21074.15,2017-03-27 15:07:00,NSE,21084.25,21067.35,21084.25,CNXBAN,0
353,21067.85,2017-03-27 15:08:00,NSE,21075.25,21066.65,21075.25,CNXBAN,0
354,21067.3,2017-03-27 15:09:00,NSE,21069.3,21056.05,21067.9,CNXBAN,0
355,21062.5,2017-03-27 15:10:00,NSE,21069.6,21060.7,21069.6,CNXBAN,0
356,21070.85,2017-03-27 15:11:00,NSE,21072.7,21060.4,21067.1,CNXBAN,0
357,21060.5,2017-03-27 15:12:00,NSE,21071.55,21056.25,21068.75,CNXBAN,0
358,21050.65,2017-03-27 15:13:00,NSE,21062.25,21050.55,21060.7,CNXBAN,0
359,21051.65,2017-03-27 15:14:00,NSE,21054.25,21047.3,21052.75,CNXBAN,0
360,21056.95,2017-03-27 15:15:00,NSE,21061.65,21051.7,21052.6,CNXBAN,0
361,21054.5,2017-03-27 15:16:00,NSE,21061.1,21047.65,21061.1,CNXBAN,0
362,21049.1,2017-03-27 15:17:00,NSE,21054.35,21046.8,21054.35,CNXBAN,0
363,21040.75,2017-03-27 15:18:00,NSE,21051.35,21039.35,21047.85,CNXBAN,0
364,21038.0,2017-03-27 15:19:00,NSE,21049.95,21037.95,21041.05,CNXBAN,0
365,21035.1,2017-03-27 15:20:00,NSE,21041.9,21033.1,21036.1,CNXBAN,0
366,21038.2,2017-03-27 15:21:00,NSE,21044.0,21034.4,21035.45,CNXBAN,0
367,21042.5,2017-03-27 15:22:00,NSE,21044.25,21035.25,21040.6,CNXBAN,0
368,21047.7,2017-03-27 15:23:00,NSE,21054.65,21040.25,21043.1,CNXBAN,0
369,21050.5,2017-03-27 15:24:00,NSE,21053.7,21047.15,21049.0,CNXBAN,0
370,21043.3,2017-03-27 15:25:00,NSE,21057.0,21043.3,21050.9,CNXBAN,0
371,21040.4,2017-03-27 15:26:00,NSE,21044.7,21039.2,21044.1,CNXBAN,0
372,21039.25,2017-03-27 15:27:00,NSE,21047.7,21034.8,21043.85,CNXBAN,0
373,21034.9,2017-03-27 15:28:00,NSE,21044.65,21031.7,21039.3,CNXBAN,0
374,21042.2,2017-03-27 15:29:00,NSE,21053.6,21032.35,21034.6,CNXBAN,0
