datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-12 14:33:00,51586.1,NSE,51592.35,51555.2,51570.25,CNXBAN,0
2024-09-12 14:34:00,51582.05,NSE,51600.1,51570.0,51592.6,CNXBAN,0
2024-09-12 14:35:00,51568.5,NSE,51580.45,51561.7,51580.35,CNXBAN,0
2024-09-12 14:36:00,51566.95,NSE,51577.65,51549.1,51566.95,CNXBAN,0
2024-09-12 14:37:00,51581.35,NSE,51586.35,51564.65,51564.65,CNXBAN,0
2024-09-12 14:38:00,51571.2,NSE,51583.45,51568.65,51582.4,CNXBAN,0
2024-09-12 14:39:00,51559.25,NSE,51577.1,51550.85,51574.6,CNXBAN,0
2024-09-12 14:40:00,51547.75,NSE,51572.3,51547.75,51559.1,CNXBAN,0
2024-09-12 14:41:00,51565.1,NSE,51566.6,51544.3,51552.7,CNXBAN,0
2024-09-12 14:42:00,51559.65,NSE,51569.2,51541.35,51566.5,CNXBAN,0
2024-09-12 14:43:00,51559.85,NSE,51566.85,51551.25,51563.8,CNXBAN,0
2024-09-12 14:44:00,51566.2,NSE,51584.25,51560.55,51565.55,CNXBAN,0
2024-09-12 14:45:00,51569.25,NSE,51577.2,51553.2,51566.75,CNXBAN,0
2024-09-12 14:46:00,51587.85,NSE,51591.4,51569.75,51573.8,CNXBAN,0
2024-09-12 14:47:00,51599.4,NSE,51607.9,51588.2,51588.2,CNXBAN,0
2024-09-12 14:48:00,51618.2,NSE,51622.35,51599.55,51599.55,CNXBAN,0
2024-09-12 14:49:00,51605.45,NSE,51642.1,51603.4,51618.3,CNXBAN,0
2024-09-12 14:50:00,51629.0,NSE,51643.9,51604.9,51606.4,CNXBAN,0
2024-09-12 14:51:00,51629.4,NSE,51635.95,51609.1,51631.2,CNXBAN,0
2024-09-12 14:52:00,51600.95,NSE,51633.9,51592.45,51631.05,CNXBAN,0
2024-09-12 14:53:00,51620.55,NSE,51620.55,51590.95,51601.65,CNXBAN,0
2024-09-12 14:54:00,51620.45,NSE,51627.55,51598.0,51623.75,CNXBAN,0
2024-09-12 14:55:00,51605.0,NSE,51621.75,51596.75,51621.75,CNXBAN,0
2024-09-12 14:56:00,51606.2,NSE,51612.35,51596.55,51602.7,CNXBAN,0
2024-09-12 14:57:00,51611.15,NSE,51617.35,51601.75,51610.55,CNXBAN,0
2024-09-12 14:58:00,51608.0,NSE,51619.3,51599.9,51610.75,CNXBAN,0
2024-09-12 14:59:00,51627.85,NSE,51632.4,51596.35,51613.55,CNXBAN,0
2024-09-12 15:00:00,51674.45,NSE,51682.35,51624.5,51624.5,CNXBAN,0
2024-09-12 15:01:00,51708.1,NSE,51714.35,51671.15,51673.6,CNXBAN,0
2024-09-12 15:02:00,51751.1,NSE,51771.45,51711.1,51711.1,CNXBAN,0
2024-09-12 15:03:00,51754.4,NSE,51782.3,51748.4,51762.9,CNXBAN,0
2024-09-12 15:04:00,51815.75,NSE,51817.35,51753.85,51755.55,CNXBAN,0
2024-09-12 15:05:00,51843.9,NSE,51849.7,51807.95,51815.4,CNXBAN,0
2024-09-12 15:06:00,51788.55,NSE,51846.3,51787.25,51846.3,CNXBAN,0
2024-09-12 15:07:00,51841.8,NSE,51843.6,51792.1,51798.2,CNXBAN,0
2024-09-12 15:08:00,51825.6,NSE,51854.35,51817.55,51834.05,CNXBAN,0
2024-09-12 15:09:00,51836.65,NSE,51838.3,51805.65,51825.4,CNXBAN,0
2024-09-12 15:10:00,51852.95,NSE,51853.85,51821.3,51836.35,CNXBAN,0
2024-09-12 15:11:00,51856.15,NSE,51876.7,51847.75,51858.85,CNXBAN,0
2024-09-12 15:12:00,51832.75,NSE,51862.6,51831.85,51857.2,CNXBAN,0
2024-09-12 15:13:00,51829.4,NSE,51847.45,51825.2,51832.3,CNXBAN,0
2024-09-12 15:14:00,51855.05,NSE,51857.05,51824.7,51835.2,CNXBAN,0
2024-09-12 15:15:00,51768.15,NSE,51854.85,51767.7,51849.1,CNXBAN,0
2024-09-12 15:16:00,51743.65,NSE,51786.6,51737.2,51773.6,CNXBAN,0
2024-09-12 15:17:00,51725.2,NSE,51751.6,51710.15,51747.5,CNXBAN,0
2024-09-12 15:18:00,51729.0,NSE,51735.75,51715.55,51726.8,CNXBAN,0
2024-09-12 15:19:00,51721.9,NSE,51746.7,51709.3,51731.3,CNXBAN,0
2024-09-12 15:20:00,51694.6,NSE,51722.35,51683.9,51722.05,CNXBAN,0
2024-09-12 15:21:00,51697.9,NSE,51700.55,51677.9,51695.75,CNXBAN,0
2024-09-12 15:22:00,51702.7,NSE,51710.15,51693.25,51696.65,CNXBAN,0
2024-09-12 15:23:00,51711.85,NSE,51722.45,51705.45,51705.45,CNXBAN,0
2024-09-12 15:24:00,51715.85,NSE,51729.0,51711.85,51714.5,CNXBAN,0
2024-09-12 15:25:00,51719.95,NSE,51725.25,51706.75,51715.55,CNXBAN,0
2024-09-12 15:26:00,51727.7,NSE,51734.05,51716.35,51721.2,CNXBAN,0
2024-09-12 15:27:00,51724.2,NSE,51734.05,51705.3,51729.25,CNXBAN,0
2024-09-12 15:28:00,51647.15,NSE,51732.85,51647.15,51723.35,CNXBAN,0
2024-09-12 15:29:00,51668.95,NSE,51678.35,51635.65,51646.15,CNXBAN,0
