,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26428.15,2018-06-18 14:04:00,NSE,26428.25,26421.4,26425.5,CNXBAN,0
291,26424.4,2018-06-18 14:05:00,NSE,26429.15,26423.15,26429.05,CNXBAN,0
292,26418.35,2018-06-18 14:06:00,NSE,26426.4,26417.75,26425.4,CNXBAN,0
293,26419.65,2018-06-18 14:07:00,NSE,26423.3,26417.1,26421.85,CNXBAN,0
294,26422.35,2018-06-18 14:08:00,NSE,26423.65,26417.85,26422.7,CNXBAN,0
295,26422.8,2018-06-18 14:09:00,NSE,26425.75,26420.3,26423.3,CNXBAN,0
296,26433.0,2018-06-18 14:10:00,NSE,26435.4,26421.75,26425.3,CNXBAN,0
297,26427.35,2018-06-18 14:11:00,NSE,26435.0,26424.95,26435.0,CNXBAN,0
298,26432.8,2018-06-18 14:12:00,NSE,26435.15,26427.1,26429.5,CNXBAN,0
299,26426.15,2018-06-18 14:13:00,NSE,26436.95,26413.65,26436.95,CNXBAN,0
300,26424.9,2018-06-18 14:14:00,NSE,26431.65,26420.85,26429.25,CNXBAN,0
301,26421.05,2018-06-18 14:15:00,NSE,26425.6,26416.4,26424.75,CNXBAN,0
302,26419.55,2018-06-18 14:16:00,NSE,26425.45,26417.2,26421.6,CNXBAN,0
303,26416.9,2018-06-18 14:17:00,NSE,26427.45,26413.5,26425.0,CNXBAN,0
304,26419.55,2018-06-18 14:18:00,NSE,26426.9,26415.55,26416.1,CNXBAN,0
305,26419.35,2018-06-18 14:19:00,NSE,26425.2,26417.75,26425.2,CNXBAN,0
306,26420.2,2018-06-18 14:20:00,NSE,26428.25,26414.9,26421.45,CNXBAN,0
307,26418.9,2018-06-18 14:21:00,NSE,26424.15,26415.5,26422.55,CNXBAN,0
308,26421.65,2018-06-18 14:22:00,NSE,26424.7,26415.65,26418.05,CNXBAN,0
309,26424.75,2018-06-18 14:23:00,NSE,26429.05,26419.2,26424.75,CNXBAN,0
310,26426.05,2018-06-18 14:24:00,NSE,26427.5,26420.35,26421.55,CNXBAN,0
311,26422.15,2018-06-18 14:25:00,NSE,26427.9,26418.3,26427.9,CNXBAN,0
312,26415.05,2018-06-18 14:26:00,NSE,26428.45,26408.7,26423.35,CNXBAN,0
313,26415.65,2018-06-18 14:27:00,NSE,26418.3,26410.0,26417.15,CNXBAN,0
314,26411.1,2018-06-18 14:28:00,NSE,26416.3,26408.4,26415.8,CNXBAN,0
315,26411.25,2018-06-18 14:29:00,NSE,26417.5,26408.5,26413.75,CNXBAN,0
316,26417.6,2018-06-18 14:30:00,NSE,26418.95,26412.05,26415.9,CNXBAN,0
317,26428.25,2018-06-18 14:31:00,NSE,26433.65,26414.2,26418.75,CNXBAN,0
318,26431.35,2018-06-18 14:32:00,NSE,26438.2,26425.75,26433.7,CNXBAN,0
319,26448.55,2018-06-18 14:33:00,NSE,26453.9,26431.15,26432.7,CNXBAN,0
320,26451.2,2018-06-18 14:34:00,NSE,26455.95,26448.65,26449.65,CNXBAN,0
321,26453.45,2018-06-18 14:35:00,NSE,26456.15,26449.3,26450.85,CNXBAN,0
322,26471.5,2018-06-18 14:36:00,NSE,26471.95,26453.65,26456.1,CNXBAN,0
323,26456.35,2018-06-18 14:37:00,NSE,26472.15,26456.15,26472.15,CNXBAN,0
324,26451.55,2018-06-18 14:38:00,NSE,26459.6,26447.9,26459.45,CNXBAN,0
325,26455.2,2018-06-18 14:39:00,NSE,26457.9,26448.4,26454.6,CNXBAN,0
326,26462.7,2018-06-18 14:40:00,NSE,26466.75,26458.5,26458.7,CNXBAN,0
327,26459.3,2018-06-18 14:41:00,NSE,26466.45,26455.9,26464.05,CNXBAN,0
328,26452.85,2018-06-18 14:42:00,NSE,26460.55,26449.35,26460.35,CNXBAN,0
329,26453.05,2018-06-18 14:43:00,NSE,26459.35,26450.6,26458.3,CNXBAN,0
330,26451.8,2018-06-18 14:44:00,NSE,26456.8,26446.95,26453.35,CNXBAN,0
331,26457.15,2018-06-18 14:45:00,NSE,26461.75,26448.35,26452.3,CNXBAN,0
332,26435.65,2018-06-18 14:46:00,NSE,26463.05,26434.95,26458.1,CNXBAN,0
333,26436.6,2018-06-18 14:47:00,NSE,26440.15,26434.85,26437.25,CNXBAN,0
334,26432.7,2018-06-18 14:48:00,NSE,26440.75,26430.7,26440.75,CNXBAN,0
335,26421.8,2018-06-18 14:49:00,NSE,26439.75,26421.0,26439.75,CNXBAN,0
336,26434.35,2018-06-18 14:50:00,NSE,26434.35,26416.3,26427.8,CNXBAN,0
337,26428.7,2018-06-18 14:51:00,NSE,26436.25,26425.8,26432.85,CNXBAN,0
338,26436.5,2018-06-18 14:52:00,NSE,26439.0,26429.45,26434.6,CNXBAN,0
339,26448.2,2018-06-18 14:53:00,NSE,26449.4,26435.85,26437.5,CNXBAN,0
340,26434.8,2018-06-18 14:54:00,NSE,26447.55,26428.65,26447.55,CNXBAN,0
341,26451.25,2018-06-18 14:55:00,NSE,26455.35,26433.35,26437.45,CNXBAN,0
342,26443.0,2018-06-18 14:56:00,NSE,26454.95,26441.95,26454.05,CNXBAN,0
343,26451.05,2018-06-18 14:57:00,NSE,26456.55,26444.0,26446.6,CNXBAN,0
344,26445.65,2018-06-18 14:58:00,NSE,26454.4,26443.1,26454.4,CNXBAN,0
345,26449.75,2018-06-18 14:59:00,NSE,26455.75,26447.75,26449.6,CNXBAN,0
346,26439.9,2018-06-18 15:00:00,NSE,26451.25,26437.05,26448.85,CNXBAN,0
347,26418.35,2018-06-18 15:01:00,NSE,26442.2,26409.5,26442.2,CNXBAN,0
348,26417.1,2018-06-18 15:02:00,NSE,26423.25,26414.0,26423.25,CNXBAN,0
349,26399.05,2018-06-18 15:03:00,NSE,26417.55,26396.7,26417.55,CNXBAN,0
350,26401.8,2018-06-18 15:04:00,NSE,26403.35,26394.15,26400.75,CNXBAN,0
351,26414.75,2018-06-18 15:05:00,NSE,26417.9,26400.4,26405.65,CNXBAN,0
352,26404.6,2018-06-18 15:06:00,NSE,26413.85,26401.55,26413.85,CNXBAN,0
353,26407.2,2018-06-18 15:07:00,NSE,26410.05,26401.3,26404.65,CNXBAN,0
354,26395.0,2018-06-18 15:08:00,NSE,26409.2,26395.0,26409.2,CNXBAN,0
355,26398.3,2018-06-18 15:09:00,NSE,26402.3,26394.2,26402.3,CNXBAN,0
356,26406.3,2018-06-18 15:10:00,NSE,26408.55,26397.9,26398.25,CNXBAN,0
357,26398.0,2018-06-18 15:11:00,NSE,26408.4,26398.0,26405.0,CNXBAN,0
358,26402.3,2018-06-18 15:12:00,NSE,26402.3,26390.8,26396.75,CNXBAN,0
359,26401.25,2018-06-18 15:13:00,NSE,26404.15,26396.2,26402.35,CNXBAN,0
360,26399.05,2018-06-18 15:14:00,NSE,26402.0,26393.7,26402.0,CNXBAN,0
361,26404.45,2018-06-18 15:15:00,NSE,26406.95,26396.95,26403.9,CNXBAN,0
362,26412.2,2018-06-18 15:16:00,NSE,26417.65,26397.65,26403.55,CNXBAN,0
363,26417.4,2018-06-18 15:17:00,NSE,26421.25,26413.55,26414.5,CNXBAN,0
364,26413.65,2018-06-18 15:18:00,NSE,26418.65,26400.1,26418.65,CNXBAN,0
365,26416.35,2018-06-18 15:19:00,NSE,26423.6,26407.35,26413.9,CNXBAN,0
366,26408.95,2018-06-18 15:20:00,NSE,26422.0,26408.45,26422.0,CNXBAN,0
367,26414.55,2018-06-18 15:21:00,NSE,26415.5,26406.0,26410.7,CNXBAN,0
368,26423.3,2018-06-18 15:22:00,NSE,26431.4,26410.15,26415.45,CNXBAN,0
369,26409.0,2018-06-18 15:23:00,NSE,26428.95,26406.05,26426.1,CNXBAN,0
370,26409.05,2018-06-18 15:24:00,NSE,26418.4,26405.65,26409.05,CNXBAN,0
371,26411.45,2018-06-18 15:25:00,NSE,26416.35,26409.35,26412.2,CNXBAN,0
372,26412.4,2018-06-18 15:26:00,NSE,26418.05,26408.45,26416.15,CNXBAN,0
373,26414.2,2018-06-18 15:27:00,NSE,26418.95,26410.1,26412.95,CNXBAN,0
374,26416.65,2018-06-18 15:28:00,NSE,26419.85,26412.3,26414.65,CNXBAN,0
375,26414.4,2018-06-18 15:29:00,NSE,26425.65,26408.15,26417.05,CNXBAN,0
