,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47707.85,2023-12-20 13:59:00,NSE,47724.45,47707.85,47721.15,CNXBAN,0
291,47714.55,2023-12-20 14:00:00,NSE,47732.95,47695.6,47708.0,CNXBAN,0
292,47715.7,2023-12-20 14:01:00,NSE,47727.0,47708.35,47712.55,CNXBAN,0
293,47689.7,2023-12-20 14:02:00,NSE,47714.4,47683.95,47714.4,CNXBAN,0
294,47650.7,2023-12-20 14:03:00,NSE,47695.55,47650.7,47688.35,CNXBAN,0
295,47660.05,2023-12-20 14:04:00,NSE,47676.7,47649.0,47649.0,CNXBAN,0
296,47661.7,2023-12-20 14:05:00,NSE,47676.55,47645.0,47656.65,CNXBAN,0
297,47628.95,2023-12-20 14:06:00,NSE,47659.4,47610.4,47655.65,CNXBAN,0
298,47583.25,2023-12-20 14:07:00,NSE,47625.95,47583.0,47625.95,CNXBAN,0
299,47615.25,2023-12-20 14:08:00,NSE,47616.4,47578.25,47581.55,CNXBAN,0
300,47628.45,2023-12-20 14:09:00,NSE,47644.6,47619.9,47619.95,CNXBAN,0
301,47632.45,2023-12-20 14:10:00,NSE,47660.55,47623.6,47625.95,CNXBAN,0
302,47607.4,2023-12-20 14:11:00,NSE,47638.6,47607.4,47627.8,CNXBAN,0
303,47608.7,2023-12-20 14:12:00,NSE,47621.95,47599.25,47609.4,CNXBAN,0
304,47604.0,2023-12-20 14:13:00,NSE,47619.5,47604.0,47609.75,CNXBAN,0
305,47586.45,2023-12-20 14:14:00,NSE,47607.45,47586.45,47605.5,CNXBAN,0
306,47603.1,2023-12-20 14:15:00,NSE,47606.05,47575.85,47590.85,CNXBAN,0
307,47651.05,2023-12-20 14:16:00,NSE,47652.15,47604.1,47605.0,CNXBAN,0
308,47620.15,2023-12-20 14:17:00,NSE,47652.85,47620.15,47651.7,CNXBAN,0
309,47629.6,2023-12-20 14:18:00,NSE,47630.95,47611.05,47619.6,CNXBAN,0
310,47616.55,2023-12-20 14:19:00,NSE,47633.25,47616.55,47629.75,CNXBAN,0
311,47642.25,2023-12-20 14:20:00,NSE,47642.25,47616.05,47617.1,CNXBAN,0
312,47662.7,2023-12-20 14:21:00,NSE,47670.0,47641.6,47641.6,CNXBAN,0
313,47657.35,2023-12-20 14:22:00,NSE,47666.5,47640.15,47660.95,CNXBAN,0
314,47653.55,2023-12-20 14:23:00,NSE,47662.35,47639.9,47657.55,CNXBAN,0
315,47633.85,2023-12-20 14:24:00,NSE,47660.65,47626.4,47653.75,CNXBAN,0
316,47622.6,2023-12-20 14:25:00,NSE,47640.65,47615.55,47636.05,CNXBAN,0
317,47613.95,2023-12-20 14:26:00,NSE,47631.7,47613.95,47622.1,CNXBAN,0
318,47618.15,2023-12-20 14:27:00,NSE,47623.8,47607.4,47618.25,CNXBAN,0
319,47629.55,2023-12-20 14:28:00,NSE,47642.55,47613.7,47617.9,CNXBAN,0
320,47640.4,2023-12-20 14:29:00,NSE,47661.4,47627.3,47627.3,CNXBAN,0
321,47631.5,2023-12-20 14:30:00,NSE,47654.1,47625.6,47636.4,CNXBAN,0
322,47595.9,2023-12-20 14:31:00,NSE,47628.65,47591.65,47627.05,CNXBAN,0
323,47561.15,2023-12-20 14:32:00,NSE,47597.15,47560.75,47590.8,CNXBAN,0
324,47554.35,2023-12-20 14:33:00,NSE,47578.9,47553.2,47560.3,CNXBAN,0
325,47543.95,2023-12-20 14:34:00,NSE,47555.55,47534.2,47553.2,CNXBAN,0
326,47551.9,2023-12-20 14:35:00,NSE,47564.4,47539.3,47541.85,CNXBAN,0
327,47557.65,2023-12-20 14:36:00,NSE,47562.9,47531.2,47548.8,CNXBAN,0
328,47535.35,2023-12-20 14:37:00,NSE,47571.75,47532.75,47553.45,CNXBAN,0
329,47551.3,2023-12-20 14:38:00,NSE,47555.25,47515.35,47528.1,CNXBAN,0
330,47533.5,2023-12-20 14:39:00,NSE,47553.2,47524.7,47553.2,CNXBAN,0
331,47530.05,2023-12-20 14:40:00,NSE,47534.45,47512.95,47524.35,CNXBAN,0
332,47501.65,2023-12-20 14:41:00,NSE,47535.75,47500.7,47522.95,CNXBAN,0
333,47525.2,2023-12-20 14:42:00,NSE,47525.2,47478.9,47502.15,CNXBAN,0
334,47498.1,2023-12-20 14:43:00,NSE,47529.05,47498.1,47529.05,CNXBAN,0
335,47504.0,2023-12-20 14:44:00,NSE,47518.05,47480.5,47492.15,CNXBAN,0
336,47523.8,2023-12-20 14:45:00,NSE,47525.2,47500.55,47503.25,CNXBAN,0
337,47518.85,2023-12-20 14:46:00,NSE,47527.75,47512.3,47525.9,CNXBAN,0
338,47497.85,2023-12-20 14:47:00,NSE,47512.7,47485.25,47512.7,CNXBAN,0
339,47440.9,2023-12-20 14:48:00,NSE,47491.05,47439.95,47490.5,CNXBAN,0
340,47427.7,2023-12-20 14:49:00,NSE,47458.55,47426.25,47442.1,CNXBAN,0
341,47449.55,2023-12-20 14:50:00,NSE,47456.0,47423.55,47429.75,CNXBAN,0
342,47461.35,2023-12-20 14:51:00,NSE,47480.65,47450.9,47451.0,CNXBAN,0
343,47475.95,2023-12-20 14:52:00,NSE,47496.9,47469.55,47469.55,CNXBAN,0
344,47493.25,2023-12-20 14:53:00,NSE,47501.15,47460.55,47478.8,CNXBAN,0
345,47549.2,2023-12-20 14:54:00,NSE,47554.1,47497.65,47502.25,CNXBAN,0
346,47582.85,2023-12-20 14:55:00,NSE,47597.55,47549.2,47549.75,CNXBAN,0
347,47559.25,2023-12-20 14:56:00,NSE,47594.0,47532.95,47587.05,CNXBAN,0
348,47567.55,2023-12-20 14:57:00,NSE,47581.75,47553.1,47565.55,CNXBAN,0
349,47564.05,2023-12-20 14:58:00,NSE,47574.2,47546.9,47574.2,CNXBAN,0
350,47568.6,2023-12-20 14:59:00,NSE,47587.15,47540.8,47561.05,CNXBAN,0
351,47557.45,2023-12-20 15:00:00,NSE,47567.4,47541.4,47567.4,CNXBAN,0
352,47521.15,2023-12-20 15:01:00,NSE,47556.3,47506.3,47555.1,CNXBAN,0
353,47512.2,2023-12-20 15:02:00,NSE,47533.5,47507.85,47522.85,CNXBAN,0
354,47518.75,2023-12-20 15:03:00,NSE,47526.5,47494.35,47508.75,CNXBAN,0
355,47501.55,2023-12-20 15:04:00,NSE,47520.65,47491.7,47515.75,CNXBAN,0
356,47518.8,2023-12-20 15:05:00,NSE,47541.7,47503.5,47503.5,CNXBAN,0
357,47527.15,2023-12-20 15:06:00,NSE,47542.7,47512.3,47517.5,CNXBAN,0
358,47536.3,2023-12-20 15:07:00,NSE,47548.9,47519.95,47529.65,CNXBAN,0
359,47536.15,2023-12-20 15:08:00,NSE,47543.7,47520.15,47537.2,CNXBAN,0
360,47521.9,2023-12-20 15:09:00,NSE,47539.5,47513.3,47534.75,CNXBAN,0
361,47546.8,2023-12-20 15:10:00,NSE,47548.35,47523.05,47524.9,CNXBAN,0
362,47528.2,2023-12-20 15:11:00,NSE,47549.55,47524.55,47548.1,CNXBAN,0
363,47493.15,2023-12-20 15:12:00,NSE,47531.65,47489.4,47529.1,CNXBAN,0
364,47439.1,2023-12-20 15:13:00,NSE,47488.7,47434.55,47487.4,CNXBAN,0
365,47405.0,2023-12-20 15:14:00,NSE,47441.75,47405.0,47441.75,CNXBAN,0
366,47393.1,2023-12-20 15:15:00,NSE,47424.8,47369.5,47407.7,CNXBAN,0
367,47395.95,2023-12-20 15:16:00,NSE,47419.85,47384.55,47398.65,CNXBAN,0
368,47405.6,2023-12-20 15:17:00,NSE,47409.95,47381.9,47398.7,CNXBAN,0
369,47410.95,2023-12-20 15:18:00,NSE,47416.15,47385.2,47396.6,CNXBAN,0
370,47400.9,2023-12-20 15:19:00,NSE,47434.2,47400.9,47408.85,CNXBAN,0
371,47368.4,2023-12-20 15:20:00,NSE,47411.4,47368.4,47405.2,CNXBAN,0
372,47410.15,2023-12-20 15:21:00,NSE,47459.25,47360.4,47372.45,CNXBAN,0
373,47411.75,2023-12-20 15:22:00,NSE,47423.55,47391.6,47409.1,CNXBAN,0
374,47437.35,2023-12-20 15:23:00,NSE,47441.45,47414.55,47425.8,CNXBAN,0
375,47379.0,2023-12-20 15:24:00,NSE,47448.25,47377.45,47435.2,CNXBAN,0
376,47328.2,2023-12-20 15:25:00,NSE,47380.15,47328.2,47377.8,CNXBAN,0
377,47300.75,2023-12-20 15:26:00,NSE,47330.65,47291.1,47328.2,CNXBAN,0
378,47263.9,2023-12-20 15:27:00,NSE,47304.35,47256.9,47304.35,CNXBAN,0
379,47246.3,2023-12-20 15:28:00,NSE,47270.7,47235.4,47262.35,CNXBAN,0
380,47216.5,2023-12-20 15:29:00,NSE,47252.0,47211.35,47244.1,CNXBAN,0
