,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24230.45,2017-08-10 14:05:00,NSE,24241.25,24230.45,24232.1,CNXBAN,0
291,24229.2,2017-08-10 14:06:00,NSE,24238.1,24228.1,24237.35,CNXBAN,0
292,24227.3,2017-08-10 14:07:00,NSE,24238.45,24225.95,24238.45,CNXBAN,0
293,24228.9,2017-08-10 14:08:00,NSE,24239.8,24225.65,24227.85,CNXBAN,0
294,24236.4,2017-08-10 14:09:00,NSE,24238.85,24229.1,24236.25,CNXBAN,0
295,24245.5,2017-08-10 14:10:00,NSE,24249.4,24238.45,24239.75,CNXBAN,0
296,24235.45,2017-08-10 14:11:00,NSE,24257.1,24232.35,24256.45,CNXBAN,0
297,24234.15,2017-08-10 14:12:00,NSE,24240.3,24230.0,24240.3,CNXBAN,0
298,24239.05,2017-08-10 14:13:00,NSE,24239.85,24232.65,24239.6,CNXBAN,0
299,24246.55,2017-08-10 14:14:00,NSE,24249.15,24238.7,24244.75,CNXBAN,0
300,24241.3,2017-08-10 14:15:00,NSE,24254.85,24241.3,24254.55,CNXBAN,0
301,24237.4,2017-08-10 14:16:00,NSE,24250.85,24236.65,24240.8,CNXBAN,0
302,24212.55,2017-08-10 14:17:00,NSE,24247.3,24211.35,24238.5,CNXBAN,0
303,24216.7,2017-08-10 14:18:00,NSE,24225.85,24215.9,24223.4,CNXBAN,0
304,24211.0,2017-08-10 14:19:00,NSE,24219.7,24209.3,24218.65,CNXBAN,0
305,24231.35,2017-08-10 14:20:00,NSE,24231.35,24220.15,24222.4,CNXBAN,0
306,24229.45,2017-08-10 14:21:00,NSE,24240.75,24229.45,24239.9,CNXBAN,0
307,24237.35,2017-08-10 14:22:00,NSE,24243.9,24230.6,24231.75,CNXBAN,0
308,24237.8,2017-08-10 14:23:00,NSE,24244.25,24232.75,24237.65,CNXBAN,0
309,24233.7,2017-08-10 14:24:00,NSE,24246.95,24233.7,24238.35,CNXBAN,0
310,24227.6,2017-08-10 14:25:00,NSE,24240.4,24226.95,24239.0,CNXBAN,0
311,24213.75,2017-08-10 14:26:00,NSE,24235.65,24213.75,24234.9,CNXBAN,0
312,24215.75,2017-08-10 14:27:00,NSE,24225.35,24212.6,24215.05,CNXBAN,0
313,24218.5,2017-08-10 14:28:00,NSE,24227.6,24213.15,24217.95,CNXBAN,0
314,24217.85,2017-08-10 14:29:00,NSE,24221.35,24209.3,24212.45,CNXBAN,0
315,24199.75,2017-08-10 14:30:00,NSE,24219.5,24198.25,24219.5,CNXBAN,0
316,24207.4,2017-08-10 14:31:00,NSE,24208.75,24200.6,24208.0,CNXBAN,0
317,24199.25,2017-08-10 14:32:00,NSE,24209.1,24191.1,24209.1,CNXBAN,0
318,24205.8,2017-08-10 14:33:00,NSE,24205.8,24193.8,24196.0,CNXBAN,0
319,24210.35,2017-08-10 14:34:00,NSE,24210.35,24197.8,24205.45,CNXBAN,0
320,24214.8,2017-08-10 14:35:00,NSE,24227.8,24199.1,24219.5,CNXBAN,0
321,24203.8,2017-08-10 14:36:00,NSE,24218.0,24198.45,24210.15,CNXBAN,0
322,24201.85,2017-08-10 14:37:00,NSE,24207.0,24191.75,24207.0,CNXBAN,0
323,24210.1,2017-08-10 14:38:00,NSE,24216.25,24198.2,24200.45,CNXBAN,0
324,24209.65,2017-08-10 14:39:00,NSE,24216.4,24203.7,24211.4,CNXBAN,0
325,24202.65,2017-08-10 14:40:00,NSE,24217.75,24201.25,24216.75,CNXBAN,0
326,24205.7,2017-08-10 14:41:00,NSE,24213.55,24199.7,24199.7,CNXBAN,0
327,24211.4,2017-08-10 14:42:00,NSE,24214.35,24204.1,24211.95,CNXBAN,0
328,24199.85,2017-08-10 14:43:00,NSE,24221.4,24197.8,24216.15,CNXBAN,0
329,24190.85,2017-08-10 14:44:00,NSE,24207.5,24190.85,24204.45,CNXBAN,0
330,24190.2,2017-08-10 14:45:00,NSE,24202.05,24185.9,24202.05,CNXBAN,0
331,24157.45,2017-08-10 14:46:00,NSE,24198.45,24152.75,24190.35,CNXBAN,0
332,24159.35,2017-08-10 14:47:00,NSE,24165.25,24157.9,24164.45,CNXBAN,0
333,24141.4,2017-08-10 14:48:00,NSE,24177.2,24138.05,24169.9,CNXBAN,0
334,24151.05,2017-08-10 14:49:00,NSE,24152.6,24130.15,24143.9,CNXBAN,0
335,24163.75,2017-08-10 14:50:00,NSE,24167.9,24150.8,24159.8,CNXBAN,0
336,24150.8,2017-08-10 14:51:00,NSE,24166.65,24148.55,24166.65,CNXBAN,0
337,24129.85,2017-08-10 14:52:00,NSE,24161.9,24129.85,24161.9,CNXBAN,0
338,24142.35,2017-08-10 14:53:00,NSE,24149.15,24131.9,24131.9,CNXBAN,0
339,24122.25,2017-08-10 14:54:00,NSE,24145.55,24120.75,24140.25,CNXBAN,0
340,24113.5,2017-08-10 14:55:00,NSE,24129.85,24113.5,24119.3,CNXBAN,0
341,24111.7,2017-08-10 14:56:00,NSE,24129.0,24105.9,24123.1,CNXBAN,0
342,24104.15,2017-08-10 14:57:00,NSE,24118.85,24096.7,24118.85,CNXBAN,0
343,24107.55,2017-08-10 14:58:00,NSE,24107.8,24078.85,24107.8,CNXBAN,0
344,24152.1,2017-08-10 14:59:00,NSE,24152.1,24103.85,24118.45,CNXBAN,0
345,24156.15,2017-08-10 15:00:00,NSE,24166.9,24147.7,24154.55,CNXBAN,0
346,24165.45,2017-08-10 15:01:00,NSE,24177.2,24156.05,24161.5,CNXBAN,0
347,24164.65,2017-08-10 15:02:00,NSE,24173.3,24160.65,24160.65,CNXBAN,0
348,24161.7,2017-08-10 15:03:00,NSE,24167.8,24155.05,24167.8,CNXBAN,0
349,24186.85,2017-08-10 15:04:00,NSE,24191.25,24162.0,24166.85,CNXBAN,0
350,24168.9,2017-08-10 15:05:00,NSE,24186.9,24166.95,24184.5,CNXBAN,0
351,24160.85,2017-08-10 15:06:00,NSE,24177.75,24159.2,24174.0,CNXBAN,0
352,24156.5,2017-08-10 15:07:00,NSE,24166.6,24156.5,24164.0,CNXBAN,0
353,24168.2,2017-08-10 15:08:00,NSE,24174.0,24157.45,24161.75,CNXBAN,0
354,24181.9,2017-08-10 15:09:00,NSE,24185.55,24168.25,24171.2,CNXBAN,0
355,24181.7,2017-08-10 15:10:00,NSE,24186.3,24171.45,24185.55,CNXBAN,0
356,24181.35,2017-08-10 15:11:00,NSE,24192.55,24178.0,24185.95,CNXBAN,0
357,24185.35,2017-08-10 15:12:00,NSE,24188.45,24176.15,24180.85,CNXBAN,0
358,24196.45,2017-08-10 15:13:00,NSE,24199.55,24177.55,24183.6,CNXBAN,0
359,24206.25,2017-08-10 15:14:00,NSE,24206.7,24196.6,24202.5,CNXBAN,0
360,24238.5,2017-08-10 15:15:00,NSE,24238.5,24205.7,24210.3,CNXBAN,0
361,24228.7,2017-08-10 15:16:00,NSE,24241.25,24219.95,24236.4,CNXBAN,0
362,24229.4,2017-08-10 15:17:00,NSE,24238.0,24219.9,24229.25,CNXBAN,0
363,24247.6,2017-08-10 15:18:00,NSE,24250.8,24228.6,24237.7,CNXBAN,0
364,24242.35,2017-08-10 15:19:00,NSE,24247.6,24232.65,24238.3,CNXBAN,0
365,24217.3,2017-08-10 15:20:00,NSE,24243.8,23822.2,24242.9,CNXBAN,0
366,24222.05,2017-08-10 15:21:00,NSE,24224.6,24205.25,24213.2,CNXBAN,0
367,24237.5,2017-08-10 15:22:00,NSE,24240.0,24200.0,24218.0,CNXBAN,0
368,24242.9,2017-08-10 15:23:00,NSE,24251.8,24229.35,24237.45,CNXBAN,0
369,24248.95,2017-08-10 15:24:00,NSE,24257.65,24237.75,24242.3,CNXBAN,0
370,24259.3,2017-08-10 15:25:00,NSE,24261.9,24249.0,24249.0,CNXBAN,0
371,24274.15,2017-08-10 15:26:00,NSE,24278.75,24257.05,24264.65,CNXBAN,0
372,24292.0,2017-08-10 15:27:00,NSE,24294.7,24272.65,24275.3,CNXBAN,0
373,24290.15,2017-08-10 15:28:00,NSE,24300.75,24280.95,24293.45,CNXBAN,0
374,24280.15,2017-08-10 15:29:00,NSE,24290.55,24265.6,24290.0,CNXBAN,0
