,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23963.95,2017-08-11 14:05:00,NSE,23976.6,23960.45,23976.6,CNXBAN,0
291,23953.15,2017-08-11 14:06:00,NSE,23963.9,23951.7,23963.9,CNXBAN,0
292,23962.1,2017-08-11 14:07:00,NSE,23965.4,23949.25,23951.2,CNXBAN,0
293,23957.95,2017-08-11 14:08:00,NSE,23965.75,23957.4,23961.5,CNXBAN,0
294,23927.15,2017-08-11 14:09:00,NSE,23963.75,23925.4,23958.75,CNXBAN,0
295,23923.2,2017-08-11 14:10:00,NSE,23934.8,23916.1,23924.9,CNXBAN,0
296,23921.2,2017-08-11 14:11:00,NSE,23933.25,23919.75,23927.5,CNXBAN,0
297,23927.8,2017-08-11 14:12:00,NSE,23931.2,23912.2,23920.0,CNXBAN,0
298,23934.6,2017-08-11 14:13:00,NSE,23937.4,23925.8,23926.65,CNXBAN,0
299,23919.8,2017-08-11 14:14:00,NSE,23935.0,23916.9,23934.3,CNXBAN,0
300,23929.8,2017-08-11 14:15:00,NSE,23934.4,23921.35,23921.35,CNXBAN,0
301,23930.25,2017-08-11 14:16:00,NSE,23935.55,23925.65,23928.15,CNXBAN,0
302,23899.25,2017-08-11 14:17:00,NSE,23939.1,23899.25,23932.0,CNXBAN,0
303,23886.15,2017-08-11 14:18:00,NSE,23913.35,23882.75,23908.35,CNXBAN,0
304,23890.95,2017-08-11 14:19:00,NSE,23890.95,23873.55,23881.0,CNXBAN,0
305,23886.1,2017-08-11 14:20:00,NSE,23893.05,23882.3,23889.55,CNXBAN,0
306,23887.9,2017-08-11 14:21:00,NSE,23887.9,23868.3,23885.45,CNXBAN,0
307,23898.9,2017-08-11 14:22:00,NSE,23898.9,23885.45,23885.45,CNXBAN,0
308,23920.55,2017-08-11 14:23:00,NSE,23921.75,23895.05,23895.05,CNXBAN,0
309,23906.05,2017-08-11 14:24:00,NSE,23920.0,23900.75,23918.75,CNXBAN,0
310,23930.05,2017-08-11 14:25:00,NSE,23930.85,23903.1,23905.15,CNXBAN,0
311,23932.95,2017-08-11 14:26:00,NSE,23932.95,23919.5,23928.4,CNXBAN,0
312,23932.3,2017-08-11 14:27:00,NSE,23933.5,23925.25,23929.85,CNXBAN,0
313,23952.0,2017-08-11 14:28:00,NSE,23952.0,23929.65,23929.65,CNXBAN,0
314,23947.65,2017-08-11 14:29:00,NSE,23954.3,23937.2,23951.35,CNXBAN,0
315,23958.15,2017-08-11 14:30:00,NSE,23958.15,23939.05,23945.4,CNXBAN,0
316,23930.6,2017-08-11 14:31:00,NSE,23960.2,23930.6,23957.1,CNXBAN,0
317,23914.1,2017-08-11 14:32:00,NSE,23931.25,23909.35,23930.0,CNXBAN,0
318,23936.15,2017-08-11 14:33:00,NSE,23936.15,23910.1,23916.3,CNXBAN,0
319,23934.6,2017-08-11 14:34:00,NSE,23954.5,23931.25,23935.7,CNXBAN,0
320,23947.1,2017-08-11 14:35:00,NSE,23948.25,23933.85,23934.2,CNXBAN,0
321,23927.6,2017-08-11 14:36:00,NSE,23946.55,23926.15,23944.3,CNXBAN,0
322,23943.25,2017-08-11 14:37:00,NSE,23946.6,23925.95,23927.4,CNXBAN,0
323,23909.3,2017-08-11 14:38:00,NSE,23943.2,23904.95,23939.85,CNXBAN,0
324,23910.1,2017-08-11 14:39:00,NSE,23923.3,23906.0,23908.6,CNXBAN,0
325,23920.3,2017-08-11 14:40:00,NSE,23922.55,23908.65,23911.1,CNXBAN,0
326,23908.3,2017-08-11 14:41:00,NSE,23923.4,23904.75,23918.85,CNXBAN,0
327,23915.85,2017-08-11 14:42:00,NSE,23918.45,23903.7,23906.2,CNXBAN,0
328,23906.25,2017-08-11 14:43:00,NSE,23920.65,23905.45,23914.4,CNXBAN,0
329,23909.75,2017-08-11 14:44:00,NSE,23918.7,23906.2,23906.75,CNXBAN,0
330,23927.85,2017-08-11 14:45:00,NSE,23927.85,23905.65,23907.95,CNXBAN,0
331,23916.05,2017-08-11 14:46:00,NSE,23928.5,23907.15,23923.8,CNXBAN,0
332,23926.35,2017-08-11 14:47:00,NSE,23929.35,23912.9,23919.3,CNXBAN,0
333,23931.85,2017-08-11 14:48:00,NSE,23931.85,23924.25,23925.5,CNXBAN,0
334,23923.15,2017-08-11 14:49:00,NSE,23938.45,23920.4,23932.65,CNXBAN,0
335,23918.55,2017-08-11 14:50:00,NSE,23924.95,23917.4,23922.5,CNXBAN,0
336,23926.75,2017-08-11 14:51:00,NSE,23932.1,23918.4,23918.45,CNXBAN,0
337,23946.1,2017-08-11 14:52:00,NSE,23946.1,23926.3,23926.3,CNXBAN,0
338,23948.75,2017-08-11 14:53:00,NSE,23959.5,23941.8,23941.8,CNXBAN,0
339,23933.95,2017-08-11 14:54:00,NSE,23953.0,23933.5,23946.0,CNXBAN,0
340,23933.7,2017-08-11 14:55:00,NSE,23939.45,23926.15,23931.5,CNXBAN,0
341,23938.65,2017-08-11 14:56:00,NSE,23942.2,23929.15,23929.15,CNXBAN,0
342,23929.55,2017-08-11 14:57:00,NSE,23944.9,23926.35,23935.9,CNXBAN,0
343,23921.95,2017-08-11 14:58:00,NSE,23941.15,23915.1,23930.75,CNXBAN,0
344,23934.3,2017-08-11 14:59:00,NSE,23938.05,23917.7,23918.0,CNXBAN,0
345,23934.5,2017-08-11 15:00:00,NSE,23937.3,23928.35,23932.5,CNXBAN,0
346,23933.1,2017-08-11 15:01:00,NSE,23935.65,23926.25,23933.5,CNXBAN,0
347,23945.25,2017-08-11 15:02:00,NSE,23953.85,23931.6,23935.4,CNXBAN,0
348,23958.3,2017-08-11 15:03:00,NSE,23960.05,23946.05,23947.8,CNXBAN,0
349,23961.95,2017-08-11 15:04:00,NSE,23976.55,23955.8,23957.0,CNXBAN,0
350,23968.4,2017-08-11 15:05:00,NSE,23979.65,23961.15,23962.35,CNXBAN,0
351,23971.85,2017-08-11 15:06:00,NSE,23987.35,23967.4,23969.85,CNXBAN,0
352,23969.25,2017-08-11 15:07:00,NSE,23975.1,23964.4,23972.65,CNXBAN,0
353,23970.1,2017-08-11 15:08:00,NSE,23971.9,23959.5,23967.8,CNXBAN,0
354,23965.25,2017-08-11 15:09:00,NSE,23975.1,23965.25,23970.35,CNXBAN,0
355,23986.25,2017-08-11 15:10:00,NSE,23987.25,23963.0,23966.1,CNXBAN,0
356,24015.95,2017-08-11 15:11:00,NSE,24015.95,23976.85,23984.25,CNXBAN,0
357,24007.75,2017-08-11 15:12:00,NSE,24018.85,24006.3,24014.05,CNXBAN,0
358,24006.95,2017-08-11 15:13:00,NSE,24021.45,24005.1,24008.05,CNXBAN,0
359,24002.8,2017-08-11 15:14:00,NSE,24004.9,23990.2,24004.35,CNXBAN,0
360,23989.45,2017-08-11 15:15:00,NSE,23999.7,23985.25,23998.65,CNXBAN,0
361,23994.95,2017-08-11 15:16:00,NSE,24000.8,23989.85,23992.3,CNXBAN,0
362,24006.5,2017-08-11 15:17:00,NSE,24008.7,23995.35,23995.35,CNXBAN,0
363,24004.95,2017-08-11 15:18:00,NSE,24006.3,23998.25,24004.0,CNXBAN,0
364,24004.05,2017-08-11 15:19:00,NSE,24027.95,24004.05,24006.7,CNXBAN,0
365,23980.8,2017-08-11 15:20:00,NSE,24002.65,23976.5,24002.35,CNXBAN,0
366,23987.95,2017-08-11 15:21:00,NSE,23988.35,23974.15,23979.95,CNXBAN,0
367,23982.25,2017-08-11 15:22:00,NSE,23987.2,23974.9,23985.35,CNXBAN,0
368,23983.95,2017-08-11 15:23:00,NSE,23989.35,23976.95,23979.65,CNXBAN,0
369,23989.85,2017-08-11 15:24:00,NSE,23990.6,23982.55,23982.8,CNXBAN,0
370,23987.6,2017-08-11 15:25:00,NSE,23993.1,23986.8,23991.0,CNXBAN,0
371,23980.0,2017-08-11 15:26:00,NSE,23993.15,23980.0,23985.9,CNXBAN,0
372,23997.8,2017-08-11 15:27:00,NSE,23999.65,23983.25,23983.25,CNXBAN,0
373,23994.4,2017-08-11 15:28:00,NSE,23999.5,23987.0,23992.7,CNXBAN,0
374,23974.45,2017-08-11 15:29:00,NSE,24001.45,23974.45,23993.8,CNXBAN,0
