,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35956.15,2022-05-04 13:58:00,NSE,35968.1,35948.35,35949.6,CNXBAN,424025
285,35970.2,2022-05-04 13:59:00,NSE,35970.2,35946.4,35954.95,CNXBAN,414991
286,36070.15,2022-05-04 14:00:00,NSE,36140.65,35971.95,35973.6,CNXBAN,1179782
287,36106.0,2022-05-04 14:01:00,NSE,36160.55,36066.7,36069.8,CNXBAN,998700
288,36073.6,2022-05-04 14:02:00,NSE,36107.65,36073.6,36106.35,CNXBAN,372298
289,35945.35,2022-05-04 14:03:00,NSE,36087.8,35944.3,36079.9,CNXBAN,597592
290,35898.4,2022-05-04 14:04:00,NSE,35929.35,35871.4,35929.35,CNXBAN,1865556
291,35919.9,2022-05-04 14:05:00,NSE,35954.2,35894.4,35896.4,CNXBAN,651956
292,35840.15,2022-05-04 14:06:00,NSE,35918.9,35834.5,35918.9,CNXBAN,1401274
293,35790.65,2022-05-04 14:07:00,NSE,35845.0,35789.45,35842.5,CNXBAN,865984
294,35583.6,2022-05-04 14:08:00,NSE,35797.45,35568.7,35795.2,CNXBAN,2603308
295,35634.9,2022-05-04 14:09:00,NSE,35691.0,35590.35,35598.0,CNXBAN,1758040
296,35574.35,2022-05-04 14:10:00,NSE,35664.65,35567.85,35631.7,CNXBAN,1687290
297,35590.9,2022-05-04 14:11:00,NSE,35599.75,35526.0,35566.35,CNXBAN,1400193
298,35629.4,2022-05-04 14:12:00,NSE,35656.05,35532.65,35589.4,CNXBAN,1874692
299,35636.85,2022-05-04 14:13:00,NSE,35681.1,35617.1,35623.15,CNXBAN,1244887
300,35688.4,2022-05-04 14:14:00,NSE,35699.85,35645.5,35645.5,CNXBAN,1091060
301,35686.35,2022-05-04 14:15:00,NSE,35694.6,35661.25,35691.55,CNXBAN,684518
302,35665.45,2022-05-04 14:16:00,NSE,35687.15,35652.4,35687.15,CNXBAN,749959
303,35661.15,2022-05-04 14:17:00,NSE,35673.25,35641.5,35663.9,CNXBAN,522650
304,35664.85,2022-05-04 14:18:00,NSE,35680.75,35650.25,35671.3,CNXBAN,531314
305,35702.45,2022-05-04 14:19:00,NSE,35704.65,35655.85,35669.25,CNXBAN,464566
306,35769.1,2022-05-04 14:20:00,NSE,35812.85,35703.2,35703.2,CNXBAN,1309663
307,35795.45,2022-05-04 14:21:00,NSE,35864.0,35774.15,35774.15,CNXBAN,830538
308,35687.45,2022-05-04 14:22:00,NSE,35802.5,35634.4,35795.75,CNXBAN,1175981
309,35753.8,2022-05-04 14:23:00,NSE,35758.3,35686.95,35700.45,CNXBAN,875746
310,35747.45,2022-05-04 14:24:00,NSE,35780.5,35745.15,35758.05,CNXBAN,475444
311,35685.35,2022-05-04 14:25:00,NSE,35764.95,35685.35,35748.8,CNXBAN,486176
312,35705.9,2022-05-04 14:26:00,NSE,35705.9,35680.35,35691.0,CNXBAN,546513
313,35711.4,2022-05-04 14:27:00,NSE,35726.05,35694.55,35708.85,CNXBAN,728856
314,35701.05,2022-05-04 14:28:00,NSE,35719.15,35689.0,35711.9,CNXBAN,1450025
315,35666.95,2022-05-04 14:29:00,NSE,35703.25,35638.65,35703.25,CNXBAN,1136653
316,35687.55,2022-05-04 14:30:00,NSE,35691.75,35649.75,35662.2,CNXBAN,711313
317,35656.05,2022-05-04 14:31:00,NSE,35683.4,35654.35,35683.4,CNXBAN,612197
318,35621.45,2022-05-04 14:32:00,NSE,35672.9,35609.35,35655.7,CNXBAN,736812
319,35570.15,2022-05-04 14:33:00,NSE,35633.0,35567.05,35626.15,CNXBAN,906728
320,35550.1,2022-05-04 14:34:00,NSE,35592.8,35550.1,35571.3,CNXBAN,1131779
321,35536.2,2022-05-04 14:35:00,NSE,35545.55,35497.5,35543.05,CNXBAN,1048069
322,35586.7,2022-05-04 14:36:00,NSE,35606.35,35531.45,35538.3,CNXBAN,932267
323,35543.3,2022-05-04 14:37:00,NSE,35589.45,35529.2,35588.0,CNXBAN,736300
324,35515.15,2022-05-04 14:38:00,NSE,35559.65,35515.15,35547.7,CNXBAN,600300
325,35545.75,2022-05-04 14:39:00,NSE,35559.7,35512.45,35517.35,CNXBAN,1052424
326,35532.1,2022-05-04 14:40:00,NSE,35571.65,35529.75,35541.05,CNXBAN,796170
327,35498.45,2022-05-04 14:41:00,NSE,35546.5,35493.9,35530.4,CNXBAN,621844
328,35475.65,2022-05-04 14:42:00,NSE,35515.55,35465.85,35493.0,CNXBAN,1175693
329,35403.35,2022-05-04 14:43:00,NSE,35474.55,35394.9,35472.65,CNXBAN,1306681
330,35319.4,2022-05-04 14:44:00,NSE,35407.9,35288.3,35398.75,CNXBAN,1757800
331,35324.15,2022-05-04 14:45:00,NSE,35370.9,35310.3,35319.6,CNXBAN,1328609
332,35318.05,2022-05-04 14:46:00,NSE,35336.7,35254.7,35331.9,CNXBAN,1432274
333,35356.6,2022-05-04 14:47:00,NSE,35405.4,35317.6,35317.6,CNXBAN,1535985
334,35324.2,2022-05-04 14:48:00,NSE,35368.4,35324.2,35358.3,CNXBAN,739217
335,35276.9,2022-05-04 14:49:00,NSE,35339.25,35276.9,35322.1,CNXBAN,977936
336,35253.6,2022-05-04 14:50:00,NSE,35297.55,35248.75,35273.1,CNXBAN,1006224
337,35231.6,2022-05-04 14:51:00,NSE,35270.95,35204.8,35243.45,CNXBAN,1337358
338,35206.75,2022-05-04 14:52:00,NSE,35240.85,35199.7,35223.85,CNXBAN,1190557
339,35216.75,2022-05-04 14:53:00,NSE,35229.95,35191.2,35198.2,CNXBAN,877789
340,35196.45,2022-05-04 14:54:00,NSE,35219.25,35179.5,35211.65,CNXBAN,940293
341,35208.0,2022-05-04 14:55:00,NSE,35239.5,35156.3,35187.6,CNXBAN,1550821
342,35224.85,2022-05-04 14:56:00,NSE,35226.75,35199.7,35206.05,CNXBAN,581453
343,35234.05,2022-05-04 14:57:00,NSE,35238.85,35196.4,35227.3,CNXBAN,972895
344,35275.6,2022-05-04 14:58:00,NSE,35287.5,35232.3,35232.3,CNXBAN,985507
345,35269.4,2022-05-04 14:59:00,NSE,35280.9,35254.55,35271.6,CNXBAN,731547
346,35273.4,2022-05-04 15:00:00,NSE,35302.3,35264.7,35264.7,CNXBAN,1724601
347,35289.4,2022-05-04 15:01:00,NSE,35302.4,35273.65,35273.65,CNXBAN,1215730
348,35245.4,2022-05-04 15:02:00,NSE,35303.4,35243.2,35297.05,CNXBAN,870163
349,35244.1,2022-05-04 15:03:00,NSE,35281.45,35244.1,35247.95,CNXBAN,681458
350,35194.2,2022-05-04 15:04:00,NSE,35241.55,35192.5,35240.2,CNXBAN,1862141
351,35151.7,2022-05-04 15:05:00,NSE,35203.7,35142.2,35195.05,CNXBAN,739385
352,35147.55,2022-05-04 15:06:00,NSE,35153.1,35127.85,35145.9,CNXBAN,1065592
353,35185.05,2022-05-04 15:07:00,NSE,35186.35,35149.0,35149.45,CNXBAN,735694
354,35230.8,2022-05-04 15:08:00,NSE,35230.8,35174.55,35182.7,CNXBAN,956398
355,35229.95,2022-05-04 15:09:00,NSE,35260.85,35229.95,35230.95,CNXBAN,795715
356,35263.4,2022-05-04 15:10:00,NSE,35263.4,35229.6,35229.6,CNXBAN,706972
357,35258.8,2022-05-04 15:11:00,NSE,35281.8,35258.8,35262.85,CNXBAN,740028
358,35327.55,2022-05-04 15:12:00,NSE,35327.55,35259.0,35261.2,CNXBAN,1098851
359,35366.45,2022-05-04 15:13:00,NSE,35399.75,35331.5,35331.5,CNXBAN,1778422
360,35353.65,2022-05-04 15:14:00,NSE,35371.5,35335.55,35360.4,CNXBAN,1067875
361,35344.7,2022-05-04 15:15:00,NSE,35362.55,35305.05,35353.6,CNXBAN,1238679
362,35304.3,2022-05-04 15:16:00,NSE,35353.8,35304.3,35346.1,CNXBAN,920425
363,35279.55,2022-05-04 15:17:00,NSE,35317.7,35271.2,35303.3,CNXBAN,1936667
364,35269.75,2022-05-04 15:18:00,NSE,35291.15,35257.0,35279.05,CNXBAN,1420880
365,35247.9,2022-05-04 15:19:00,NSE,35275.9,35246.3,35269.1,CNXBAN,889337
366,35225.35,2022-05-04 15:20:00,NSE,35256.05,35220.7,35245.5,CNXBAN,1998422
367,35263.05,2022-05-04 15:21:00,NSE,35265.65,35230.35,35230.35,CNXBAN,1356372
368,35251.95,2022-05-04 15:22:00,NSE,35279.9,35251.95,35260.8,CNXBAN,806820
369,35261.65,2022-05-04 15:23:00,NSE,35267.15,35247.65,35251.45,CNXBAN,873645
370,35266.95,2022-05-04 15:24:00,NSE,35267.2,35247.75,35261.5,CNXBAN,1345745
371,35276.55,2022-05-04 15:25:00,NSE,35278.85,35258.95,35269.5,CNXBAN,1651072
372,35297.05,2022-05-04 15:26:00,NSE,35297.65,35275.85,35283.0,CNXBAN,1239685
373,35294.1,2022-05-04 15:27:00,NSE,35304.4,35289.9,35300.85,CNXBAN,988036
374,35294.7,2022-05-04 15:28:00,NSE,35294.7,35277.8,35289.5,CNXBAN,954815
375,35312.85,2022-05-04 15:29:00,NSE,35317.55,35282.25,35288.4,CNXBAN,906809
