,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20769.05,2017-03-01 14:05:00,NSE,20775.85,20767.05,20771.55,CNXBAN,0
291,20773.8,2017-03-01 14:06:00,NSE,20777.25,20766.2,20767.15,CNXBAN,0
292,20775.0,2017-03-01 14:07:00,NSE,20777.75,20771.9,20772.75,CNXBAN,0
293,20769.65,2017-03-01 14:08:00,NSE,20777.0,20768.9,20776.55,CNXBAN,0
294,20769.9,2017-03-01 14:09:00,NSE,20773.15,20767.7,20772.25,CNXBAN,0
295,20768.45,2017-03-01 14:10:00,NSE,20773.6,20765.9,20769.7,CNXBAN,0
296,20771.75,2017-03-01 14:11:00,NSE,20772.2,20768.15,20769.85,CNXBAN,0
297,20775.55,2017-03-01 14:12:00,NSE,20778.7,20770.2,20774.1,CNXBAN,0
298,20774.55,2017-03-01 14:13:00,NSE,20778.35,20772.0,20775.05,CNXBAN,0
299,20770.05,2017-03-01 14:14:00,NSE,20777.45,20768.95,20776.05,CNXBAN,0
300,20772.5,2017-03-01 14:15:00,NSE,20775.15,20769.75,20772.55,CNXBAN,0
301,20772.95,2017-03-01 14:16:00,NSE,20776.8,20772.4,20775.35,CNXBAN,0
302,20770.7,2017-03-01 14:17:00,NSE,20778.8,20770.7,20778.4,CNXBAN,0
303,20771.9,2017-03-01 14:18:00,NSE,20775.85,20768.0,20774.4,CNXBAN,0
304,20769.65,2017-03-01 14:19:00,NSE,20773.95,20768.75,20772.25,CNXBAN,0
305,20765.85,2017-03-01 14:20:00,NSE,20777.15,20765.85,20773.75,CNXBAN,0
306,20769.5,2017-03-01 14:21:00,NSE,20770.65,20767.35,20769.55,CNXBAN,0
307,20771.55,2017-03-01 14:22:00,NSE,20776.25,20769.1,20774.3,CNXBAN,0
308,20772.6,2017-03-01 14:23:00,NSE,20776.2,20770.75,20772.85,CNXBAN,0
309,20769.6,2017-03-01 14:24:00,NSE,20776.55,20769.55,20774.65,CNXBAN,0
310,20769.4,2017-03-01 14:25:00,NSE,20772.35,20767.85,20772.25,CNXBAN,0
311,20769.85,2017-03-01 14:26:00,NSE,20772.95,20767.25,20768.5,CNXBAN,0
312,20774.05,2017-03-01 14:27:00,NSE,20775.85,20768.5,20774.1,CNXBAN,0
313,20770.9,2017-03-01 14:28:00,NSE,20776.3,20770.9,20773.0,CNXBAN,0
314,20769.2,2017-03-01 14:29:00,NSE,20773.35,20767.4,20770.65,CNXBAN,0
315,20769.0,2017-03-01 14:30:00,NSE,20774.05,20765.55,20773.25,CNXBAN,0
316,20763.9,2017-03-01 14:31:00,NSE,20768.75,20763.0,20767.5,CNXBAN,0
317,20763.55,2017-03-01 14:32:00,NSE,20767.3,20762.9,20765.6,CNXBAN,0
318,20767.35,2017-03-01 14:33:00,NSE,20767.85,20762.25,20767.0,CNXBAN,0
319,20783.7,2017-03-01 14:34:00,NSE,20785.0,20768.55,20769.8,CNXBAN,0
320,20781.4,2017-03-01 14:35:00,NSE,20785.75,20780.45,20785.75,CNXBAN,0
321,20800.5,2017-03-01 14:36:00,NSE,20808.6,20785.45,20787.05,CNXBAN,0
322,20805.3,2017-03-01 14:37:00,NSE,20805.3,20796.0,20798.15,CNXBAN,0
323,20795.4,2017-03-01 14:38:00,NSE,20805.35,20795.4,20805.1,CNXBAN,0
324,20792.1,2017-03-01 14:39:00,NSE,20799.85,20791.8,20798.9,CNXBAN,0
325,20792.65,2017-03-01 14:40:00,NSE,20799.25,20790.1,20796.4,CNXBAN,0
326,20796.5,2017-03-01 14:41:00,NSE,20798.05,20791.5,20791.55,CNXBAN,0
327,20790.7,2017-03-01 14:42:00,NSE,20796.8,20790.7,20795.85,CNXBAN,0
328,20796.8,2017-03-01 14:43:00,NSE,20798.5,20789.75,20791.8,CNXBAN,0
329,20797.8,2017-03-01 14:44:00,NSE,20799.65,20793.9,20797.95,CNXBAN,0
330,20809.85,2017-03-01 14:45:00,NSE,20815.6,20798.6,20798.6,CNXBAN,0
331,20804.9,2017-03-01 14:46:00,NSE,20813.15,20802.25,20810.8,CNXBAN,0
332,20803.6,2017-03-01 14:47:00,NSE,20806.1,20801.5,20805.6,CNXBAN,0
333,20803.2,2017-03-01 14:48:00,NSE,20805.45,20800.15,20802.7,CNXBAN,0
334,20806.55,2017-03-01 14:49:00,NSE,20811.1,20803.85,20804.2,CNXBAN,0
335,20807.7,2017-03-01 14:50:00,NSE,20809.35,20803.65,20806.5,CNXBAN,0
336,20814.25,2017-03-01 14:51:00,NSE,20817.9,20809.1,20809.1,CNXBAN,0
337,20810.25,2017-03-01 14:52:00,NSE,20816.0,20809.7,20814.15,CNXBAN,0
338,20801.95,2017-03-01 14:53:00,NSE,20812.25,20801.5,20811.0,CNXBAN,0
339,20792.95,2017-03-01 14:54:00,NSE,20802.8,20792.95,20802.3,CNXBAN,0
340,20790.85,2017-03-01 14:55:00,NSE,20795.3,20790.8,20793.35,CNXBAN,0
341,20793.7,2017-03-01 14:56:00,NSE,20796.75,20790.8,20790.9,CNXBAN,0
342,20802.1,2017-03-01 14:57:00,NSE,20802.75,20795.7,20795.7,CNXBAN,0
343,20800.15,2017-03-01 14:58:00,NSE,20803.85,20796.95,20801.15,CNXBAN,0
344,20797.55,2017-03-01 14:59:00,NSE,20803.1,20796.8,20799.45,CNXBAN,0
345,20794.95,2017-03-01 15:00:00,NSE,20801.1,20794.95,20798.8,CNXBAN,0
346,20781.75,2017-03-01 15:01:00,NSE,20799.45,20777.5,20795.95,CNXBAN,0
347,20782.95,2017-03-01 15:02:00,NSE,20786.15,20779.35,20782.6,CNXBAN,0
348,20789.8,2017-03-01 15:03:00,NSE,20789.8,20781.15,20783.05,CNXBAN,0
349,20784.2,2017-03-01 15:04:00,NSE,20790.2,20783.4,20788.6,CNXBAN,0
350,20786.25,2017-03-01 15:05:00,NSE,20788.75,20781.3,20785.25,CNXBAN,0
351,20786.3,2017-03-01 15:06:00,NSE,20788.65,20781.25,20786.2,CNXBAN,0
352,20788.4,2017-03-01 15:07:00,NSE,20793.05,20785.05,20787.0,CNXBAN,0
353,20788.6,2017-03-01 15:08:00,NSE,20792.65,20785.85,20789.85,CNXBAN,0
354,20785.9,2017-03-01 15:09:00,NSE,20789.3,20784.55,20788.55,CNXBAN,0
355,20785.15,2017-03-01 15:10:00,NSE,20790.55,20783.85,20786.85,CNXBAN,0
356,20784.45,2017-03-01 15:11:00,NSE,20790.35,20779.8,20784.85,CNXBAN,0
357,20781.0,2017-03-01 15:12:00,NSE,20784.9,20779.5,20784.5,CNXBAN,0
358,20784.55,2017-03-01 15:13:00,NSE,20785.2,20778.45,20780.2,CNXBAN,0
359,20786.6,2017-03-01 15:14:00,NSE,20786.6,20779.25,20784.75,CNXBAN,0
360,20779.95,2017-03-01 15:15:00,NSE,20791.65,20776.75,20787.15,CNXBAN,0
361,20785.35,2017-03-01 15:16:00,NSE,20786.0,20775.55,20780.15,CNXBAN,0
362,20784.9,2017-03-01 15:17:00,NSE,20790.45,20782.15,20786.4,CNXBAN,0
363,20775.05,2017-03-01 15:18:00,NSE,20786.8,20770.95,20785.85,CNXBAN,0
364,20773.55,2017-03-01 15:19:00,NSE,20776.9,20766.45,20772.3,CNXBAN,0
365,20769.1,2017-03-01 15:20:00,NSE,20778.65,20764.55,20774.45,CNXBAN,0
366,20765.9,2017-03-01 15:21:00,NSE,20774.1,20760.1,20770.85,CNXBAN,0
367,20768.3,2017-03-01 15:22:00,NSE,20774.25,20764.65,20766.2,CNXBAN,0
368,20780.6,2017-03-01 15:23:00,NSE,20782.35,20768.45,20768.5,CNXBAN,0
369,20778.1,2017-03-01 15:24:00,NSE,20784.75,20774.55,20782.1,CNXBAN,0
370,20786.9,2017-03-01 15:25:00,NSE,20789.25,20777.15,20778.9,CNXBAN,0
371,20777.7,2017-03-01 15:26:00,NSE,20791.7,20777.2,20786.7,CNXBAN,0
372,20786.25,2017-03-01 15:27:00,NSE,20789.85,20779.65,20779.65,CNXBAN,0
373,20781.15,2017-03-01 15:28:00,NSE,20787.15,20776.5,20786.65,CNXBAN,0
374,20788.4,2017-03-01 15:29:00,NSE,20788.4,20762.6,20779.7,CNXBAN,0
