,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-09 14:20:00,52539.8,NSE,52543.4,52529.85,52541.75,CNXBAN,0
291,2024-07-09 14:21:00,52545.7,NSE,52553.7,52541.0,52542.8,CNXBAN,0
292,2024-07-09 14:22:00,52550.3,NSE,52562.45,52542.05,52546.4,CNXBAN,0
293,2024-07-09 14:23:00,52550.0,NSE,52553.2,52544.9,52550.3,CNXBAN,0
294,2024-07-09 14:24:00,52564.1,NSE,52566.15,52548.85,52552.2,CNXBAN,0
295,2024-07-09 14:25:00,52536.95,NSE,52566.5,52536.15,52565.0,CNXBAN,0
296,2024-07-09 14:26:00,52542.55,NSE,52549.15,52536.75,52537.75,CNXBAN,0
297,2024-07-09 14:27:00,52540.4,NSE,52551.4,52538.6,52541.4,CNXBAN,0
298,2024-07-09 14:28:00,52537.35,NSE,52545.3,52536.4,52542.9,CNXBAN,0
299,2024-07-09 14:29:00,52527.5,NSE,52538.3,52525.5,52538.3,CNXBAN,0
300,2024-07-09 14:30:00,52540.1,NSE,52540.65,52525.75,52526.6,CNXBAN,0
301,2024-07-09 14:31:00,52539.35,NSE,52548.75,52538.9,52539.55,CNXBAN,0
302,2024-07-09 14:32:00,52534.15,NSE,52540.65,52523.55,52540.65,CNXBAN,0
303,2024-07-09 14:33:00,52541.45,NSE,52547.9,52532.6,52535.7,CNXBAN,0
304,2024-07-09 14:34:00,52541.95,NSE,52544.6,52536.6,52541.2,CNXBAN,0
305,2024-07-09 14:35:00,52548.15,NSE,52556.0,52541.7,52546.05,CNXBAN,0
306,2024-07-09 14:36:00,52546.6,NSE,52553.9,52541.1,52546.2,CNXBAN,0
307,2024-07-09 14:37:00,52546.6,NSE,52553.55,52536.05,52548.75,CNXBAN,0
308,2024-07-09 14:38:00,52541.05,NSE,52553.5,52539.35,52547.15,CNXBAN,0
309,2024-07-09 14:39:00,52545.8,NSE,52555.15,52538.4,52540.25,CNXBAN,0
310,2024-07-09 14:40:00,52534.5,NSE,52546.95,52527.35,52546.1,CNXBAN,0
311,2024-07-09 14:41:00,52526.5,NSE,52536.2,52511.9,52534.65,CNXBAN,0
312,2024-07-09 14:42:00,52539.6,NSE,52550.5,52526.6,52530.45,CNXBAN,0
313,2024-07-09 14:43:00,52545.2,NSE,52554.85,52534.05,52543.2,CNXBAN,0
314,2024-07-09 14:44:00,52548.0,NSE,52560.9,52543.05,52550.2,CNXBAN,0
315,2024-07-09 14:45:00,52547.9,NSE,52555.4,52537.35,52543.3,CNXBAN,0
316,2024-07-09 14:46:00,52538.2,NSE,52552.8,52534.5,52552.8,CNXBAN,0
317,2024-07-09 14:47:00,52532.15,NSE,52544.25,52531.85,52537.5,CNXBAN,0
318,2024-07-09 14:48:00,52533.15,NSE,52542.35,52524.8,52526.9,CNXBAN,0
319,2024-07-09 14:49:00,52509.6,NSE,52533.95,52500.95,52531.8,CNXBAN,0
320,2024-07-09 14:50:00,52547.35,NSE,52553.65,52506.8,52506.8,CNXBAN,0
321,2024-07-09 14:51:00,52532.55,NSE,52548.5,52527.7,52539.9,CNXBAN,0
322,2024-07-09 14:52:00,52532.05,NSE,52543.15,52531.45,52532.15,CNXBAN,0
323,2024-07-09 14:53:00,52523.3,NSE,52536.25,52521.9,52533.9,CNXBAN,0
324,2024-07-09 14:54:00,52526.0,NSE,52536.6,52520.1,52528.6,CNXBAN,0
325,2024-07-09 14:55:00,52531.0,NSE,52539.2,52522.25,52526.25,CNXBAN,0
326,2024-07-09 14:56:00,52515.5,NSE,52532.95,52514.2,52531.65,CNXBAN,0
327,2024-07-09 14:57:00,52515.7,NSE,52522.95,52505.15,52514.1,CNXBAN,0
328,2024-07-09 14:58:00,52513.5,NSE,52540.9,52511.15,52521.05,CNXBAN,0
329,2024-07-09 14:59:00,52525.95,NSE,52532.15,52510.25,52513.25,CNXBAN,0
330,2024-07-09 15:00:00,52553.65,NSE,52557.65,52524.35,52532.45,CNXBAN,0
331,2024-07-09 15:01:00,52570.25,NSE,52570.25,52549.1,52549.7,CNXBAN,0
332,2024-07-09 15:02:00,52581.4,NSE,52599.3,52568.25,52568.25,CNXBAN,0
333,2024-07-09 15:03:00,52584.65,NSE,52598.0,52578.65,52579.0,CNXBAN,0
334,2024-07-09 15:04:00,52593.75,NSE,52603.0,52555.85,52584.3,CNXBAN,0
335,2024-07-09 15:05:00,52583.0,NSE,52602.1,52582.45,52595.1,CNXBAN,0
336,2024-07-09 15:06:00,52582.0,NSE,52589.45,52578.6,52580.35,CNXBAN,0
337,2024-07-09 15:07:00,52566.5,NSE,52583.95,52563.6,52583.65,CNXBAN,0
338,2024-07-09 15:08:00,52560.05,NSE,52570.4,52555.65,52569.35,CNXBAN,0
339,2024-07-09 15:09:00,52560.15,NSE,52568.55,52533.4,52562.4,CNXBAN,0
340,2024-07-09 15:10:00,52574.55,NSE,52581.9,52555.2,52559.4,CNXBAN,0
341,2024-07-09 15:11:00,52593.15,NSE,52597.1,52570.85,52579.0,CNXBAN,0
342,2024-07-09 15:12:00,52592.3,NSE,52601.2,52584.65,52591.25,CNXBAN,0
343,2024-07-09 15:13:00,52578.85,NSE,52595.3,52578.75,52591.4,CNXBAN,0
344,2024-07-09 15:14:00,52567.0,NSE,52586.05,52564.15,52582.6,CNXBAN,0
345,2024-07-09 15:15:00,52591.15,NSE,52598.5,52566.85,52567.25,CNXBAN,0
346,2024-07-09 15:16:00,52564.6,NSE,52595.9,52564.6,52590.35,CNXBAN,0
347,2024-07-09 15:17:00,52587.45,NSE,52590.25,52562.55,52564.85,CNXBAN,0
348,2024-07-09 15:18:00,52597.0,NSE,52599.55,52581.9,52588.25,CNXBAN,0
349,2024-07-09 15:19:00,52603.5,NSE,52607.65,52591.8,52597.5,CNXBAN,0
350,2024-07-09 15:20:00,52569.9,NSE,52600.55,52565.4,52591.9,CNXBAN,0
351,2024-07-09 15:21:00,52555.95,NSE,52574.45,52549.9,52571.8,CNXBAN,0
352,2024-07-09 15:22:00,52557.05,NSE,52564.65,52547.25,52559.35,CNXBAN,0
353,2024-07-09 15:23:00,52563.75,NSE,52568.7,52554.55,52561.1,CNXBAN,0
354,2024-07-09 15:24:00,52538.8,NSE,52568.0,52537.55,52564.3,CNXBAN,0
355,2024-07-09 15:25:00,52550.1,NSE,52552.1,52534.95,52542.55,CNXBAN,0
356,2024-07-09 15:26:00,52554.05,NSE,52558.25,52543.65,52551.45,CNXBAN,0
357,2024-07-09 15:27:00,52544.9,NSE,52564.5,52542.05,52554.55,CNXBAN,0
358,2024-07-09 15:28:00,52545.6,NSE,52554.85,52538.75,52550.0,CNXBAN,0
359,2024-07-09 15:29:00,52521.4,NSE,52550.7,52488.4,52544.75,CNXBAN,0
