,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30413.4,2019-07-15 14:04:00,NSE,30413.8,30409.9,30409.9,CNXBAN,0
291,30390.9,2019-07-15 14:05:00,NSE,30417.65,30390.9,30413.95,CNXBAN,0
292,30384.35,2019-07-15 14:06:00,NSE,30391.7,30356.2,30390.75,CNXBAN,0
293,30388.75,2019-07-15 14:07:00,NSE,30391.85,30376.95,30378.35,CNXBAN,0
294,30380.7,2019-07-15 14:08:00,NSE,30397.2,30375.35,30390.4,CNXBAN,0
295,30392.9,2019-07-15 14:09:00,NSE,30393.35,30378.85,30381.05,CNXBAN,0
296,30396.45,2019-07-15 14:10:00,NSE,30399.05,30388.75,30393.35,CNXBAN,0
297,30391.8,2019-07-15 14:11:00,NSE,30397.6,30390.9,30396.4,CNXBAN,0
298,30391.45,2019-07-15 14:12:00,NSE,30394.65,30390.4,30390.6,CNXBAN,0
299,30387.9,2019-07-15 14:13:00,NSE,30391.35,30380.75,30391.35,CNXBAN,0
300,30389.0,2019-07-15 14:14:00,NSE,30393.45,30382.05,30388.45,CNXBAN,0
301,30406.6,2019-07-15 14:15:00,NSE,30409.2,30384.35,30388.75,CNXBAN,0
302,30414.25,2019-07-15 14:16:00,NSE,30414.25,30400.95,30406.85,CNXBAN,0
303,30425.7,2019-07-15 14:17:00,NSE,30427.5,30414.35,30415.85,CNXBAN,0
304,30433.05,2019-07-15 14:18:00,NSE,30435.0,30422.95,30425.05,CNXBAN,0
305,30455.9,2019-07-15 14:19:00,NSE,30460.1,30433.0,30435.2,CNXBAN,0
306,30482.9,2019-07-15 14:20:00,NSE,30483.85,30454.55,30454.55,CNXBAN,0
307,30481.6,2019-07-15 14:21:00,NSE,30482.35,30473.85,30482.35,CNXBAN,0
308,30471.45,2019-07-15 14:22:00,NSE,30486.5,30471.45,30481.5,CNXBAN,0
309,30446.6,2019-07-15 14:23:00,NSE,30473.6,30446.6,30472.05,CNXBAN,0
310,30455.05,2019-07-15 14:24:00,NSE,30456.95,30440.8,30446.65,CNXBAN,0
311,30459.75,2019-07-15 14:25:00,NSE,30471.35,30455.1,30457.85,CNXBAN,0
312,30450.25,2019-07-15 14:26:00,NSE,30461.95,30449.35,30460.4,CNXBAN,0
313,30459.45,2019-07-15 14:27:00,NSE,30460.85,30444.4,30452.45,CNXBAN,0
314,30451.85,2019-07-15 14:28:00,NSE,30462.85,30450.1,30459.25,CNXBAN,0
315,30447.85,2019-07-15 14:29:00,NSE,30455.2,30445.0,30451.75,CNXBAN,0
316,30460.0,2019-07-15 14:30:00,NSE,30463.65,30440.6,30447.5,CNXBAN,0
317,30454.1,2019-07-15 14:31:00,NSE,30460.9,30450.75,30459.45,CNXBAN,0
318,30448.35,2019-07-15 14:32:00,NSE,30456.35,30447.85,30451.95,CNXBAN,0
319,30422.3,2019-07-15 14:33:00,NSE,30448.85,30420.6,30448.85,CNXBAN,0
320,30433.65,2019-07-15 14:34:00,NSE,30435.8,30411.8,30420.75,CNXBAN,0
321,30440.75,2019-07-15 14:35:00,NSE,30442.45,30430.3,30432.15,CNXBAN,0
322,30440.95,2019-07-15 14:36:00,NSE,30445.7,30435.9,30440.65,CNXBAN,0
323,30422.7,2019-07-15 14:37:00,NSE,30441.35,30414.25,30441.35,CNXBAN,0
324,30427.65,2019-07-15 14:38:00,NSE,30427.75,30420.55,30422.0,CNXBAN,0
325,30430.15,2019-07-15 14:39:00,NSE,30435.0,30425.7,30427.95,CNXBAN,0
326,30429.1,2019-07-15 14:40:00,NSE,30432.75,30416.3,30429.95,CNXBAN,0
327,30426.75,2019-07-15 14:41:00,NSE,30433.55,30423.55,30430.7,CNXBAN,0
328,30443.1,2019-07-15 14:42:00,NSE,30443.85,30425.25,30428.45,CNXBAN,0
329,30457.8,2019-07-15 14:43:00,NSE,30462.65,30442.0,30446.05,CNXBAN,0
330,30458.6,2019-07-15 14:44:00,NSE,30458.6,30452.9,30456.25,CNXBAN,0
331,30470.4,2019-07-15 14:45:00,NSE,30471.1,30457.05,30457.05,CNXBAN,0
332,30456.85,2019-07-15 14:46:00,NSE,30471.6,30452.35,30471.6,CNXBAN,0
333,30452.15,2019-07-15 14:47:00,NSE,30458.0,30448.5,30458.0,CNXBAN,0
334,30464.2,2019-07-15 14:48:00,NSE,30468.4,30451.95,30451.95,CNXBAN,0
335,30464.95,2019-07-15 14:49:00,NSE,30464.95,30456.55,30463.45,CNXBAN,0
336,30448.75,2019-07-15 14:50:00,NSE,30462.25,30444.5,30461.2,CNXBAN,0
337,30435.55,2019-07-15 14:51:00,NSE,30452.25,30432.35,30452.25,CNXBAN,0
338,30442.2,2019-07-15 14:52:00,NSE,30442.2,30429.1,30435.3,CNXBAN,0
339,30434.75,2019-07-15 14:53:00,NSE,30441.65,30432.55,30440.75,CNXBAN,0
340,30450.15,2019-07-15 14:54:00,NSE,30455.1,30432.8,30434.35,CNXBAN,0
341,30436.45,2019-07-15 14:55:00,NSE,30445.8,30424.65,30445.8,CNXBAN,0
342,30438.75,2019-07-15 14:56:00,NSE,30440.2,30431.15,30434.8,CNXBAN,0
343,30423.05,2019-07-15 14:57:00,NSE,30443.45,30416.15,30439.65,CNXBAN,0
344,30439.7,2019-07-15 14:58:00,NSE,30442.5,30420.9,30423.3,CNXBAN,0
345,30451.25,2019-07-15 14:59:00,NSE,30451.25,30435.15,30441.3,CNXBAN,0
346,30465.3,2019-07-15 15:00:00,NSE,30465.3,30447.2,30450.0,CNXBAN,0
347,30449.15,2019-07-15 15:01:00,NSE,30463.65,30441.05,30463.6,CNXBAN,0
348,30444.15,2019-07-15 15:02:00,NSE,30451.15,30442.15,30448.1,CNXBAN,0
349,30443.6,2019-07-15 15:03:00,NSE,30445.6,30435.85,30444.2,CNXBAN,0
350,30446.9,2019-07-15 15:04:00,NSE,30448.3,30441.4,30443.4,CNXBAN,0
351,30438.65,2019-07-15 15:05:00,NSE,30448.9,30435.55,30447.15,CNXBAN,0
352,30428.25,2019-07-15 15:06:00,NSE,30441.2,30428.25,30439.25,CNXBAN,0
353,30437.85,2019-07-15 15:07:00,NSE,30438.55,30428.7,30431.15,CNXBAN,0
354,30434.95,2019-07-15 15:08:00,NSE,30439.0,30431.95,30439.0,CNXBAN,0
355,30446.8,2019-07-15 15:09:00,NSE,30449.15,30435.15,30435.35,CNXBAN,0
356,30446.3,2019-07-15 15:10:00,NSE,30452.55,30444.15,30444.15,CNXBAN,0
357,30434.2,2019-07-15 15:11:00,NSE,30449.95,30426.9,30449.95,CNXBAN,0
358,30440.5,2019-07-15 15:12:00,NSE,30442.1,30430.35,30433.7,CNXBAN,0
359,30444.2,2019-07-15 15:13:00,NSE,30444.2,30439.9,30441.8,CNXBAN,0
360,30443.2,2019-07-15 15:14:00,NSE,30449.15,30442.85,30442.85,CNXBAN,0
361,30440.05,2019-07-15 15:15:00,NSE,30445.2,30436.25,30442.5,CNXBAN,0
362,30440.7,2019-07-15 15:16:00,NSE,30448.7,30434.15,30442.55,CNXBAN,0
363,30456.25,2019-07-15 15:17:00,NSE,30457.35,30443.7,30447.25,CNXBAN,0
364,30443.3,2019-07-15 15:18:00,NSE,30458.45,30438.95,30458.45,CNXBAN,0
365,30446.7,2019-07-15 15:19:00,NSE,30448.3,30434.35,30447.3,CNXBAN,0
366,30445.6,2019-07-15 15:20:00,NSE,30454.45,30443.8,30450.45,CNXBAN,0
367,30451.5,2019-07-15 15:21:00,NSE,30452.45,30443.6,30446.0,CNXBAN,0
368,30449.2,2019-07-15 15:22:00,NSE,30455.85,30443.8,30450.55,CNXBAN,0
369,30454.7,2019-07-15 15:23:00,NSE,30455.25,30443.8,30448.05,CNXBAN,0
370,30451.9,2019-07-15 15:24:00,NSE,30456.1,30448.45,30452.35,CNXBAN,0
371,30456.85,2019-07-15 15:25:00,NSE,30460.1,30450.6,30451.75,CNXBAN,0
372,30458.5,2019-07-15 15:26:00,NSE,30462.0,30452.55,30457.95,CNXBAN,0
373,30470.8,2019-07-15 15:27:00,NSE,30473.6,30457.9,30458.8,CNXBAN,0
374,30461.9,2019-07-15 15:28:00,NSE,30471.75,30456.75,30471.75,CNXBAN,0
375,30454.5,2019-07-15 15:29:00,NSE,30475.5,30452.45,30466.05,CNXBAN,0
