,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30020.0,2019-10-30 14:04:00,NSE,30032.05,30001.35,30020.95,CNXBAN,0
291,30020.4,2019-10-30 14:05:00,NSE,30025.6,30011.45,30014.95,CNXBAN,0
292,30028.8,2019-10-30 14:06:00,NSE,30031.4,30014.25,30020.7,CNXBAN,0
293,30023.65,2019-10-30 14:07:00,NSE,30029.15,30003.75,30029.0,CNXBAN,0
294,30021.25,2019-10-30 14:08:00,NSE,30026.95,30014.9,30021.6,CNXBAN,0
295,30017.1,2019-10-30 14:09:00,NSE,30030.1,30010.5,30024.8,CNXBAN,0
296,30025.9,2019-10-30 14:10:00,NSE,30035.45,30022.8,30031.25,CNXBAN,0
297,30047.5,2019-10-30 14:11:00,NSE,30047.5,30019.4,30029.0,CNXBAN,0
298,30034.25,2019-10-30 14:12:00,NSE,30069.25,30032.85,30051.45,CNXBAN,0
299,30047.75,2019-10-30 14:13:00,NSE,30050.55,30026.05,30040.15,CNXBAN,0
300,30045.7,2019-10-30 14:14:00,NSE,30061.9,30036.15,30048.7,CNXBAN,0
301,30034.5,2019-10-30 14:15:00,NSE,30052.1,30032.5,30052.1,CNXBAN,0
302,30021.15,2019-10-30 14:16:00,NSE,30041.2,30020.05,30037.15,CNXBAN,0
303,30020.65,2019-10-30 14:17:00,NSE,30029.6,30013.4,30019.75,CNXBAN,0
304,30030.9,2019-10-30 14:18:00,NSE,30034.15,30019.7,30025.2,CNXBAN,0
305,30021.55,2019-10-30 14:19:00,NSE,30036.4,30015.55,30030.2,CNXBAN,0
306,30022.95,2019-10-30 14:20:00,NSE,30028.65,30017.75,30018.75,CNXBAN,0
307,30023.2,2019-10-30 14:21:00,NSE,30025.4,30011.05,30024.4,CNXBAN,0
308,30031.95,2019-10-30 14:22:00,NSE,30031.95,30014.5,30022.35,CNXBAN,0
309,30030.4,2019-10-30 14:23:00,NSE,30041.55,30023.4,30031.45,CNXBAN,0
310,30002.9,2019-10-30 14:24:00,NSE,30042.5,30002.9,30030.6,CNXBAN,0
311,30005.85,2019-10-30 14:25:00,NSE,30018.1,30003.6,30003.6,CNXBAN,0
312,29997.4,2019-10-30 14:26:00,NSE,30005.8,29990.7,30004.3,CNXBAN,0
313,30023.25,2019-10-30 14:27:00,NSE,30029.15,29999.2,30001.35,CNXBAN,0
314,30008.45,2019-10-30 14:28:00,NSE,30028.4,30007.95,30024.1,CNXBAN,0
315,30008.0,2019-10-30 14:29:00,NSE,30018.1,30005.0,30010.3,CNXBAN,0
316,29963.8,2019-10-30 14:30:00,NSE,30009.75,29946.15,30008.5,CNXBAN,0
317,29966.35,2019-10-30 14:31:00,NSE,29981.15,29961.35,29965.1,CNXBAN,0
318,29980.0,2019-10-30 14:32:00,NSE,29980.4,29968.5,29971.15,CNXBAN,0
319,29957.6,2019-10-30 14:33:00,NSE,29982.8,29956.5,29978.0,CNXBAN,0
320,29969.8,2019-10-30 14:34:00,NSE,29972.85,29949.75,29958.25,CNXBAN,0
321,29946.3,2019-10-30 14:35:00,NSE,29969.65,29943.25,29969.65,CNXBAN,0
322,29948.95,2019-10-30 14:36:00,NSE,29956.15,29932.9,29945.75,CNXBAN,0
323,29958.6,2019-10-30 14:37:00,NSE,29965.95,29949.85,29949.85,CNXBAN,0
324,29958.4,2019-10-30 14:38:00,NSE,29976.7,29957.65,29957.65,CNXBAN,0
325,29941.65,2019-10-30 14:39:00,NSE,29959.0,29931.8,29954.15,CNXBAN,0
326,29942.9,2019-10-30 14:40:00,NSE,29946.4,29917.2,29937.75,CNXBAN,0
327,29943.6,2019-10-30 14:41:00,NSE,29953.7,29938.15,29949.2,CNXBAN,0
328,29963.6,2019-10-30 14:42:00,NSE,29964.0,29945.25,29945.25,CNXBAN,0
329,29963.95,2019-10-30 14:43:00,NSE,29973.9,29961.3,29963.95,CNXBAN,0
330,29999.4,2019-10-30 14:44:00,NSE,30000.85,29959.5,29960.15,CNXBAN,0
331,29996.9,2019-10-30 14:45:00,NSE,30002.45,29985.95,29999.25,CNXBAN,0
332,29983.65,2019-10-30 14:46:00,NSE,30001.6,29980.7,29995.1,CNXBAN,0
333,29987.95,2019-10-30 14:47:00,NSE,29992.7,29976.35,29989.35,CNXBAN,0
334,29992.2,2019-10-30 14:48:00,NSE,29999.15,29987.45,29987.45,CNXBAN,0
335,29983.0,2019-10-30 14:49:00,NSE,29991.25,29975.7,29989.65,CNXBAN,0
336,29989.45,2019-10-30 14:50:00,NSE,29999.15,29978.4,29983.85,CNXBAN,0
337,29972.25,2019-10-30 14:51:00,NSE,29992.4,29967.2,29990.3,CNXBAN,0
338,29984.35,2019-10-30 14:52:00,NSE,29985.85,29970.6,29972.15,CNXBAN,0
339,29978.9,2019-10-30 14:53:00,NSE,29991.65,29977.85,29984.25,CNXBAN,0
340,29988.8,2019-10-30 14:54:00,NSE,29989.55,29975.15,29977.6,CNXBAN,0
341,29999.25,2019-10-30 14:55:00,NSE,30013.15,29989.05,29990.25,CNXBAN,0
342,29995.05,2019-10-30 14:56:00,NSE,30009.25,29993.65,30002.05,CNXBAN,0
343,30011.35,2019-10-30 14:57:00,NSE,30011.35,29994.85,29994.85,CNXBAN,0
344,30001.65,2019-10-30 14:58:00,NSE,30010.3,29995.0,30010.2,CNXBAN,0
345,30021.5,2019-10-30 14:59:00,NSE,30021.5,30000.35,30002.0,CNXBAN,0
346,29997.2,2019-10-30 15:00:00,NSE,30023.55,29991.9,30022.3,CNXBAN,0
347,29992.05,2019-10-30 15:01:00,NSE,30000.15,29988.7,29997.25,CNXBAN,0
348,29991.15,2019-10-30 15:02:00,NSE,29996.15,29989.25,29991.0,CNXBAN,0
349,29993.8,2019-10-30 15:03:00,NSE,29994.75,29989.65,29994.55,CNXBAN,0
350,29978.65,2019-10-30 15:04:00,NSE,29995.4,29978.65,29995.4,CNXBAN,0
351,29977.65,2019-10-30 15:05:00,NSE,29984.1,29974.05,29978.75,CNXBAN,0
352,29973.3,2019-10-30 15:06:00,NSE,29978.95,29971.55,29977.35,CNXBAN,0
353,29974.8,2019-10-30 15:07:00,NSE,29981.0,29967.0,29974.5,CNXBAN,0
354,29965.5,2019-10-30 15:08:00,NSE,29975.6,29965.5,29973.3,CNXBAN,0
355,29971.75,2019-10-30 15:09:00,NSE,29972.4,29962.3,29965.8,CNXBAN,0
356,29962.25,2019-10-30 15:10:00,NSE,29977.65,29957.0,29974.3,CNXBAN,0
357,29966.9,2019-10-30 15:11:00,NSE,29982.85,29962.0,29962.35,CNXBAN,0
358,29967.05,2019-10-30 15:12:00,NSE,29973.2,29965.05,29969.15,CNXBAN,0
359,29977.6,2019-10-30 15:13:00,NSE,29978.15,29967.35,29967.35,CNXBAN,0
360,29989.4,2019-10-30 15:14:00,NSE,29989.4,29977.0,29977.0,CNXBAN,0
361,29960.05,2019-10-30 15:15:00,NSE,29990.4,29957.2,29985.5,CNXBAN,0
362,29968.85,2019-10-30 15:16:00,NSE,29976.9,29959.1,29959.1,CNXBAN,0
363,29973.85,2019-10-30 15:17:00,NSE,29977.2,29960.35,29967.55,CNXBAN,0
364,29970.6,2019-10-30 15:18:00,NSE,29980.7,29966.05,29968.4,CNXBAN,0
365,29982.65,2019-10-30 15:19:00,NSE,29986.6,29968.9,29969.8,CNXBAN,0
366,29997.2,2019-10-30 15:20:00,NSE,29998.95,29979.35,29980.55,CNXBAN,0
367,30000.95,2019-10-30 15:21:00,NSE,30003.1,29995.25,29997.6,CNXBAN,0
368,29994.5,2019-10-30 15:22:00,NSE,30008.8,29988.9,30001.05,CNXBAN,0
369,30003.95,2019-10-30 15:23:00,NSE,30010.35,29992.95,29997.15,CNXBAN,0
370,30014.0,2019-10-30 15:24:00,NSE,30014.35,30004.2,30005.2,CNXBAN,0
371,30013.55,2019-10-30 15:25:00,NSE,30019.3,30010.5,30013.3,CNXBAN,0
372,30010.6,2019-10-30 15:26:00,NSE,30014.15,30007.1,30012.1,CNXBAN,0
373,30010.4,2019-10-30 15:27:00,NSE,30012.45,30003.5,30009.95,CNXBAN,0
374,29990.95,2019-10-30 15:28:00,NSE,30007.95,29990.95,30006.15,CNXBAN,0
375,29990.7,2019-10-30 15:29:00,NSE,29994.45,29973.85,29993.55,CNXBAN,0
