,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17853.85,2015-10-26 14:04:00,NSE,17853.85,17853.85,17853.85,CNXBAN,0
291,17864.6,2015-10-26 14:05:00,NSE,17864.6,17864.6,17864.6,CNXBAN,0
292,17853.7,2015-10-26 14:06:00,NSE,17853.7,17853.7,17853.7,CNXBAN,0
293,17862.4,2015-10-26 14:07:00,NSE,17862.4,17862.4,17862.4,CNXBAN,0
294,17855.05,2015-10-26 14:08:00,NSE,17855.05,17855.05,17855.05,CNXBAN,0
295,17854.7,2015-10-26 14:09:00,NSE,17854.7,17854.7,17854.7,CNXBAN,0
296,17853.5,2015-10-26 14:10:00,NSE,17853.5,17853.5,17853.5,CNXBAN,0
297,17856.7,2015-10-26 14:11:00,NSE,17856.7,17856.7,17856.7,CNXBAN,0
298,17854.45,2015-10-26 14:12:00,NSE,17854.45,17854.45,17854.45,CNXBAN,0
299,17866.7,2015-10-26 14:13:00,NSE,17866.7,17866.7,17866.7,CNXBAN,0
300,17867.65,2015-10-26 14:14:00,NSE,17867.65,17867.65,17867.65,CNXBAN,0
301,17855.85,2015-10-26 14:15:00,NSE,17855.85,17855.85,17855.85,CNXBAN,0
302,17868.25,2015-10-26 14:16:00,NSE,17868.25,17868.25,17868.25,CNXBAN,0
303,17871.15,2015-10-26 14:17:00,NSE,17871.15,17871.15,17871.15,CNXBAN,0
304,17875.95,2015-10-26 14:18:00,NSE,17875.95,17875.95,17875.95,CNXBAN,0
305,17873.3,2015-10-26 14:19:00,NSE,17873.3,17873.3,17873.3,CNXBAN,0
306,17868.75,2015-10-26 14:20:00,NSE,17868.75,17868.75,17868.75,CNXBAN,0
307,17877.3,2015-10-26 14:21:00,NSE,17877.3,17877.3,17877.3,CNXBAN,0
308,17880.0,2015-10-26 14:22:00,NSE,17880.0,17880.0,17880.0,CNXBAN,0
309,17879.35,2015-10-26 14:23:00,NSE,17879.35,17879.35,17879.35,CNXBAN,0
310,17875.15,2015-10-26 14:24:00,NSE,17875.15,17875.15,17875.15,CNXBAN,0
311,17870.45,2015-10-26 14:25:00,NSE,17870.45,17870.45,17870.45,CNXBAN,0
312,17864.2,2015-10-26 14:26:00,NSE,17864.2,17864.2,17864.2,CNXBAN,0
313,17857.55,2015-10-26 14:27:00,NSE,17857.55,17857.55,17857.55,CNXBAN,0
314,17859.05,2015-10-26 14:28:00,NSE,17859.05,17859.05,17859.05,CNXBAN,0
315,17855.5,2015-10-26 14:29:00,NSE,17855.5,17855.5,17855.5,CNXBAN,0
316,17841.55,2015-10-26 14:30:00,NSE,17841.55,17841.55,17841.55,CNXBAN,0
317,17839.65,2015-10-26 14:31:00,NSE,17839.65,17839.65,17839.65,CNXBAN,0
318,17845.45,2015-10-26 14:32:00,NSE,17845.45,17845.45,17845.45,CNXBAN,0
319,17843.0,2015-10-26 14:33:00,NSE,17843.0,17843.0,17843.0,CNXBAN,0
320,17847.0,2015-10-26 14:34:00,NSE,17847.0,17847.0,17847.0,CNXBAN,0
321,17845.55,2015-10-26 14:35:00,NSE,17845.55,17845.55,17845.55,CNXBAN,0
322,17849.75,2015-10-26 14:36:00,NSE,17849.75,17849.75,17849.75,CNXBAN,0
323,17852.9,2015-10-26 14:37:00,NSE,17852.9,17852.9,17852.9,CNXBAN,0
324,17851.85,2015-10-26 14:38:00,NSE,17851.85,17851.85,17851.85,CNXBAN,0
325,17854.05,2015-10-26 14:39:00,NSE,17854.05,17854.05,17854.05,CNXBAN,0
326,17871.6,2015-10-26 14:40:00,NSE,17871.6,17871.6,17871.6,CNXBAN,0
327,17870.4,2015-10-26 14:41:00,NSE,17870.4,17870.4,17870.4,CNXBAN,0
328,17865.4,2015-10-26 14:42:00,NSE,17865.4,17865.4,17865.4,CNXBAN,0
329,17865.4,2015-10-26 14:43:00,NSE,17865.4,17865.4,17865.4,CNXBAN,0
330,17865.2,2015-10-26 14:44:00,NSE,17865.2,17865.2,17865.2,CNXBAN,0
331,17860.1,2015-10-26 14:45:00,NSE,17860.1,17860.1,17860.1,CNXBAN,0
332,17862.9,2015-10-26 14:46:00,NSE,17862.9,17862.9,17862.9,CNXBAN,0
333,17857.6,2015-10-26 14:47:00,NSE,17857.6,17857.6,17857.6,CNXBAN,0
334,17860.3,2015-10-26 14:48:00,NSE,17860.3,17860.3,17860.3,CNXBAN,0
335,17848.2,2015-10-26 14:49:00,NSE,17848.2,17848.2,17848.2,CNXBAN,0
336,17842.15,2015-10-26 14:50:00,NSE,17842.15,17842.15,17842.15,CNXBAN,0
337,17827.7,2015-10-26 14:51:00,NSE,17827.7,17827.7,17827.7,CNXBAN,0
338,17835.2,2015-10-26 14:52:00,NSE,17835.2,17835.2,17835.2,CNXBAN,0
339,17830.6,2015-10-26 14:53:00,NSE,17830.6,17830.6,17830.6,CNXBAN,0
340,17820.45,2015-10-26 14:54:00,NSE,17820.45,17820.45,17820.45,CNXBAN,0
341,17827.35,2015-10-26 14:55:00,NSE,17827.35,17827.35,17827.35,CNXBAN,0
342,17827.85,2015-10-26 14:56:00,NSE,17827.85,17827.85,17827.85,CNXBAN,0
343,17827.55,2015-10-26 14:57:00,NSE,17827.55,17827.55,17827.55,CNXBAN,0
344,17828.85,2015-10-26 14:58:00,NSE,17828.85,17828.85,17828.85,CNXBAN,0
345,17823.8,2015-10-26 14:59:00,NSE,17823.8,17823.8,17823.8,CNXBAN,0
346,17817.0,2015-10-26 15:00:00,NSE,17817.0,17817.0,17817.0,CNXBAN,0
347,17810.4,2015-10-26 15:01:00,NSE,17810.4,17810.4,17810.4,CNXBAN,0
348,17809.85,2015-10-26 15:02:00,NSE,17809.85,17809.85,17809.85,CNXBAN,0
349,17808.6,2015-10-26 15:03:00,NSE,17808.6,17808.6,17808.6,CNXBAN,0
350,17809.05,2015-10-26 15:04:00,NSE,17809.05,17809.05,17809.05,CNXBAN,0
351,17809.3,2015-10-26 15:05:00,NSE,17809.3,17809.3,17809.3,CNXBAN,0
352,17806.55,2015-10-26 15:06:00,NSE,17806.55,17806.55,17806.55,CNXBAN,0
353,17811.15,2015-10-26 15:07:00,NSE,17811.15,17811.15,17811.15,CNXBAN,0
354,17806.5,2015-10-26 15:08:00,NSE,17806.5,17806.5,17806.5,CNXBAN,0
355,17813.75,2015-10-26 15:09:00,NSE,17813.75,17813.75,17813.75,CNXBAN,0
356,17821.1,2015-10-26 15:10:00,NSE,17821.1,17821.1,17821.1,CNXBAN,0
357,17817.6,2015-10-26 15:11:00,NSE,17817.6,17817.6,17817.6,CNXBAN,0
358,17817.35,2015-10-26 15:12:00,NSE,17817.35,17817.35,17817.35,CNXBAN,0
359,17820.0,2015-10-26 15:13:00,NSE,17820.0,17820.0,17820.0,CNXBAN,0
360,17815.75,2015-10-26 15:14:00,NSE,17815.75,17815.75,17815.75,CNXBAN,0
361,17817.5,2015-10-26 15:15:00,NSE,17817.5,17817.5,17817.5,CNXBAN,0
362,17814.7,2015-10-26 15:16:00,NSE,17814.7,17814.7,17814.7,CNXBAN,0
363,17810.25,2015-10-26 15:17:00,NSE,17810.25,17810.25,17810.25,CNXBAN,0
364,17813.85,2015-10-26 15:18:00,NSE,17813.85,17813.85,17813.85,CNXBAN,0
365,17818.35,2015-10-26 15:19:00,NSE,17818.35,17818.35,17818.35,CNXBAN,0
366,17823.6,2015-10-26 15:20:00,NSE,17823.6,17823.6,17823.6,CNXBAN,0
367,17822.9,2015-10-26 15:21:00,NSE,17822.9,17822.9,17822.9,CNXBAN,0
368,17818.05,2015-10-26 15:22:00,NSE,17818.05,17818.05,17818.05,CNXBAN,0
369,17818.0,2015-10-26 15:23:00,NSE,17818.0,17818.0,17818.0,CNXBAN,0
370,17820.05,2015-10-26 15:24:00,NSE,17820.05,17820.05,17820.05,CNXBAN,0
371,17821.95,2015-10-26 15:25:00,NSE,17821.95,17821.95,17821.95,CNXBAN,0
372,17821.85,2015-10-26 15:26:00,NSE,17821.85,17821.85,17821.85,CNXBAN,0
373,17816.1,2015-10-26 15:27:00,NSE,17816.1,17816.1,17816.1,CNXBAN,0
374,17817.7,2015-10-26 15:28:00,NSE,17817.7,17817.7,17817.7,CNXBAN,0
375,17815.35,2015-10-26 15:29:00,NSE,17815.35,17815.35,17815.35,CNXBAN,0
