,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18176.95,2015-06-30 14:04:00,NSE,18176.95,18176.95,18176.95,CNXBAN,0
291,18163.2,2015-06-30 14:05:00,NSE,18163.2,18163.2,18163.2,CNXBAN,0
292,18167.5,2015-06-30 14:06:00,NSE,18167.5,18167.5,18167.5,CNXBAN,0
293,18165.9,2015-06-30 14:07:00,NSE,18165.9,18165.9,18165.9,CNXBAN,0
294,18165.65,2015-06-30 14:08:00,NSE,18165.65,18165.65,18165.65,CNXBAN,0
295,18160.6,2015-06-30 14:09:00,NSE,18160.6,18160.6,18160.6,CNXBAN,0
296,18157.5,2015-06-30 14:10:00,NSE,18157.5,18157.5,18157.5,CNXBAN,0
297,18162.9,2015-06-30 14:11:00,NSE,18162.9,18162.9,18162.9,CNXBAN,0
298,18154.5,2015-06-30 14:12:00,NSE,18154.5,18154.5,18154.5,CNXBAN,0
299,18156.55,2015-06-30 14:13:00,NSE,18156.55,18156.55,18156.55,CNXBAN,0
300,18148.9,2015-06-30 14:14:00,NSE,18148.9,18148.9,18148.9,CNXBAN,0
301,18109.6,2015-06-30 14:15:00,NSE,18109.6,18109.6,18109.6,CNXBAN,0
302,18099.45,2015-06-30 14:16:00,NSE,18099.45,18099.45,18099.45,CNXBAN,0
303,18097.5,2015-06-30 14:17:00,NSE,18097.5,18097.5,18097.5,CNXBAN,0
304,18100.7,2015-06-30 14:18:00,NSE,18100.7,18100.7,18100.7,CNXBAN,0
305,18108.35,2015-06-30 14:19:00,NSE,18108.35,18108.35,18108.35,CNXBAN,0
306,18107.25,2015-06-30 14:20:00,NSE,18107.25,18107.25,18107.25,CNXBAN,0
307,18112.6,2015-06-30 14:21:00,NSE,18112.6,18112.6,18112.6,CNXBAN,0
308,18103.0,2015-06-30 14:22:00,NSE,18103.0,18103.0,18103.0,CNXBAN,0
309,18112.7,2015-06-30 14:23:00,NSE,18112.7,18112.7,18112.7,CNXBAN,0
310,18116.85,2015-06-30 14:24:00,NSE,18116.85,18116.85,18116.85,CNXBAN,0
311,18127.3,2015-06-30 14:25:00,NSE,18127.3,18127.3,18127.3,CNXBAN,0
312,18132.5,2015-06-30 14:26:00,NSE,18132.5,18132.5,18132.5,CNXBAN,0
313,18126.55,2015-06-30 14:27:00,NSE,18126.55,18126.55,18126.55,CNXBAN,0
314,18138.95,2015-06-30 14:28:00,NSE,18138.95,18138.95,18138.95,CNXBAN,0
315,18155.65,2015-06-30 14:29:00,NSE,18155.65,18155.65,18155.65,CNXBAN,0
316,18148.7,2015-06-30 14:30:00,NSE,18148.7,18148.7,18148.7,CNXBAN,0
317,18152.2,2015-06-30 14:31:00,NSE,18152.2,18152.2,18152.2,CNXBAN,0
318,18146.25,2015-06-30 14:32:00,NSE,18146.25,18146.25,18146.25,CNXBAN,0
319,18154.75,2015-06-30 14:33:00,NSE,18154.75,18154.75,18154.75,CNXBAN,0
320,18171.1,2015-06-30 14:34:00,NSE,18171.1,18171.1,18171.1,CNXBAN,0
321,18171.45,2015-06-30 14:35:00,NSE,18171.45,18171.45,18171.45,CNXBAN,0
322,18178.05,2015-06-30 14:36:00,NSE,18178.05,18178.05,18178.05,CNXBAN,0
323,18189.4,2015-06-30 14:37:00,NSE,18189.4,18189.4,18189.4,CNXBAN,0
324,18203.15,2015-06-30 14:38:00,NSE,18203.15,18203.15,18203.15,CNXBAN,0
325,18225.95,2015-06-30 14:39:00,NSE,18225.95,18225.95,18225.95,CNXBAN,0
326,18204.0,2015-06-30 14:40:00,NSE,18204.0,18204.0,18204.0,CNXBAN,0
327,18206.65,2015-06-30 14:41:00,NSE,18206.65,18206.65,18206.65,CNXBAN,0
328,18208.55,2015-06-30 14:42:00,NSE,18208.55,18208.55,18208.55,CNXBAN,0
329,18208.65,2015-06-30 14:43:00,NSE,18208.65,18208.65,18208.65,CNXBAN,0
330,18195.15,2015-06-30 14:44:00,NSE,18195.15,18195.15,18195.15,CNXBAN,0
331,18188.7,2015-06-30 14:45:00,NSE,18188.7,18188.7,18188.7,CNXBAN,0
332,18188.6,2015-06-30 14:46:00,NSE,18188.6,18188.6,18188.6,CNXBAN,0
333,18213.05,2015-06-30 14:47:00,NSE,18213.05,18213.05,18213.05,CNXBAN,0
334,18212.55,2015-06-30 14:48:00,NSE,18212.55,18212.55,18212.55,CNXBAN,0
335,18212.95,2015-06-30 14:49:00,NSE,18212.95,18212.95,18212.95,CNXBAN,0
336,18217.35,2015-06-30 14:50:00,NSE,18217.35,18217.35,18217.35,CNXBAN,0
337,18217.7,2015-06-30 14:51:00,NSE,18217.7,18217.7,18217.7,CNXBAN,0
338,18220.45,2015-06-30 14:52:00,NSE,18220.45,18220.45,18220.45,CNXBAN,0
339,18210.45,2015-06-30 14:53:00,NSE,18210.45,18210.45,18210.45,CNXBAN,0
340,18213.25,2015-06-30 14:54:00,NSE,18213.25,18213.25,18213.25,CNXBAN,0
341,18222.35,2015-06-30 14:55:00,NSE,18222.35,18222.35,18222.35,CNXBAN,0
342,18223.85,2015-06-30 14:56:00,NSE,18223.85,18223.85,18223.85,CNXBAN,0
343,18224.05,2015-06-30 14:57:00,NSE,18224.05,18224.05,18224.05,CNXBAN,0
344,18238.65,2015-06-30 14:58:00,NSE,18238.65,18238.65,18238.65,CNXBAN,0
345,18256.1,2015-06-30 14:59:00,NSE,18256.1,18256.1,18256.1,CNXBAN,0
346,18266.4,2015-06-30 15:00:00,NSE,18266.4,18266.4,18266.4,CNXBAN,0
347,18257.15,2015-06-30 15:01:00,NSE,18257.15,18257.15,18257.15,CNXBAN,0
348,18269.3,2015-06-30 15:02:00,NSE,18269.3,18269.3,18269.3,CNXBAN,0
349,18276.55,2015-06-30 15:03:00,NSE,18276.55,18276.55,18276.55,CNXBAN,0
350,18299.5,2015-06-30 15:04:00,NSE,18299.5,18299.5,18299.5,CNXBAN,0
351,18308.95,2015-06-30 15:05:00,NSE,18308.95,18308.95,18308.95,CNXBAN,0
352,18298.3,2015-06-30 15:06:00,NSE,18298.3,18298.3,18298.3,CNXBAN,0
353,18309.0,2015-06-30 15:07:00,NSE,18309.0,18309.0,18309.0,CNXBAN,0
354,18310.7,2015-06-30 15:08:00,NSE,18310.7,18310.7,18310.7,CNXBAN,0
355,18297.15,2015-06-30 15:09:00,NSE,18297.15,18297.15,18297.15,CNXBAN,0
356,18316.0,2015-06-30 15:10:00,NSE,18316.0,18316.0,18316.0,CNXBAN,0
357,18328.3,2015-06-30 15:11:00,NSE,18328.3,18328.3,18328.3,CNXBAN,0
358,18333.1,2015-06-30 15:12:00,NSE,18333.1,18333.1,18333.1,CNXBAN,0
359,18306.8,2015-06-30 15:13:00,NSE,18306.8,18306.8,18306.8,CNXBAN,0
360,18310.75,2015-06-30 15:14:00,NSE,18310.75,18310.75,18310.75,CNXBAN,0
361,18302.65,2015-06-30 15:15:00,NSE,18302.65,18302.65,18302.65,CNXBAN,0
362,18313.9,2015-06-30 15:16:00,NSE,18313.9,18313.9,18313.9,CNXBAN,0
363,18311.15,2015-06-30 15:17:00,NSE,18311.15,18311.15,18311.15,CNXBAN,0
364,18310.2,2015-06-30 15:18:00,NSE,18310.2,18310.2,18310.2,CNXBAN,0
365,18301.15,2015-06-30 15:19:00,NSE,18301.15,18301.15,18301.15,CNXBAN,0
366,18308.7,2015-06-30 15:20:00,NSE,18308.7,18308.7,18308.7,CNXBAN,0
367,18310.3,2015-06-30 15:21:00,NSE,18310.3,18310.3,18310.3,CNXBAN,0
368,18316.65,2015-06-30 15:22:00,NSE,18316.65,18316.65,18316.65,CNXBAN,0
369,18307.15,2015-06-30 15:23:00,NSE,18307.15,18307.15,18307.15,CNXBAN,0
370,18302.75,2015-06-30 15:24:00,NSE,18302.75,18302.75,18302.75,CNXBAN,0
371,18296.75,2015-06-30 15:25:00,NSE,18296.75,18296.75,18296.75,CNXBAN,0
372,18294.55,2015-06-30 15:26:00,NSE,18294.55,18294.55,18294.55,CNXBAN,0
373,18288.55,2015-06-30 15:27:00,NSE,18288.55,18288.55,18288.55,CNXBAN,0
374,18283.05,2015-06-30 15:28:00,NSE,18283.05,18283.05,18283.05,CNXBAN,0
375,18286.85,2015-06-30 15:29:00,NSE,18286.85,18286.85,18286.85,CNXBAN,0
