,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30387.0,2020-02-26 14:04:00,NSE,30406.2,30375.45,30399.65,CNXBAN,0
291,30374.1,2020-02-26 14:05:00,NSE,30393.3,30371.7,30384.2,CNXBAN,0
292,30377.65,2020-02-26 14:06:00,NSE,30384.65,30368.75,30377.4,CNXBAN,0
293,30377.9,2020-02-26 14:07:00,NSE,30387.85,30375.75,30382.35,CNXBAN,0
294,30384.3,2020-02-26 14:08:00,NSE,30391.75,30382.45,30384.95,CNXBAN,0
295,30382.35,2020-02-26 14:09:00,NSE,30396.45,30377.95,30388.75,CNXBAN,0
296,30387.7,2020-02-26 14:10:00,NSE,30397.3,30384.8,30385.3,CNXBAN,0
297,30377.45,2020-02-26 14:11:00,NSE,30397.15,30377.45,30390.2,CNXBAN,0
298,30379.05,2020-02-26 14:12:00,NSE,30390.6,30377.5,30384.1,CNXBAN,0
299,30362.45,2020-02-26 14:13:00,NSE,30389.2,30356.15,30376.9,CNXBAN,0
300,30326.2,2020-02-26 14:14:00,NSE,30366.25,30326.2,30366.25,CNXBAN,0
301,30324.05,2020-02-26 14:15:00,NSE,30335.6,30321.8,30328.9,CNXBAN,0
302,30338.65,2020-02-26 14:16:00,NSE,30344.6,30324.7,30328.7,CNXBAN,0
303,30319.7,2020-02-26 14:17:00,NSE,30342.3,30315.55,30342.3,CNXBAN,0
304,30279.75,2020-02-26 14:18:00,NSE,30331.3,30278.05,30325.15,CNXBAN,0
305,30289.05,2020-02-26 14:19:00,NSE,30295.55,30281.3,30287.8,CNXBAN,0
306,30299.45,2020-02-26 14:20:00,NSE,30304.35,30288.9,30290.9,CNXBAN,0
307,30291.5,2020-02-26 14:21:00,NSE,30297.7,30282.45,30295.7,CNXBAN,0
308,30300.8,2020-02-26 14:22:00,NSE,30311.85,30290.15,30290.15,CNXBAN,0
309,30303.35,2020-02-26 14:23:00,NSE,30312.3,30298.85,30301.65,CNXBAN,0
310,30319.25,2020-02-26 14:24:00,NSE,30330.2,30306.95,30309.5,CNXBAN,0
311,30305.1,2020-02-26 14:25:00,NSE,30327.4,30303.05,30318.25,CNXBAN,0
312,30309.0,2020-02-26 14:26:00,NSE,30321.0,30304.25,30305.4,CNXBAN,0
313,30313.8,2020-02-26 14:27:00,NSE,30323.0,30309.25,30312.1,CNXBAN,0
314,30288.5,2020-02-26 14:28:00,NSE,30319.5,30287.35,30314.1,CNXBAN,0
315,30288.75,2020-02-26 14:29:00,NSE,30299.4,30280.25,30291.4,CNXBAN,0
316,30274.0,2020-02-26 14:30:00,NSE,30295.15,30258.05,30294.35,CNXBAN,0
317,30242.25,2020-02-26 14:31:00,NSE,30279.45,30238.0,30272.3,CNXBAN,0
318,30232.85,2020-02-26 14:32:00,NSE,30249.15,30221.4,30243.85,CNXBAN,0
319,30229.25,2020-02-26 14:33:00,NSE,30243.25,30221.1,30235.6,CNXBAN,0
320,30231.8,2020-02-26 14:34:00,NSE,30244.15,30222.55,30230.8,CNXBAN,0
321,30222.75,2020-02-26 14:35:00,NSE,30234.8,30215.8,30232.0,CNXBAN,0
322,30196.0,2020-02-26 14:36:00,NSE,30229.8,30188.3,30229.75,CNXBAN,0
323,30181.85,2020-02-26 14:37:00,NSE,30199.85,30176.45,30199.85,CNXBAN,0
324,30190.95,2020-02-26 14:38:00,NSE,30192.7,30175.6,30187.75,CNXBAN,0
325,30165.8,2020-02-26 14:39:00,NSE,30193.7,30150.95,30192.1,CNXBAN,0
326,30150.0,2020-02-26 14:40:00,NSE,30169.0,30150.0,30164.65,CNXBAN,0
327,30137.45,2020-02-26 14:41:00,NSE,30158.35,30131.75,30151.1,CNXBAN,0
328,30193.55,2020-02-26 14:42:00,NSE,30195.65,30143.75,30143.75,CNXBAN,0
329,30172.15,2020-02-26 14:43:00,NSE,30198.35,30168.25,30196.5,CNXBAN,0
330,30198.15,2020-02-26 14:44:00,NSE,30206.8,30171.1,30171.6,CNXBAN,0
331,30235.1,2020-02-26 14:45:00,NSE,30235.85,30200.75,30200.75,CNXBAN,0
332,30243.0,2020-02-26 14:46:00,NSE,30248.35,30228.5,30232.65,CNXBAN,0
333,30245.25,2020-02-26 14:47:00,NSE,30259.55,30242.7,30249.8,CNXBAN,0
334,30257.45,2020-02-26 14:48:00,NSE,30265.75,30240.85,30247.2,CNXBAN,0
335,30245.6,2020-02-26 14:49:00,NSE,30262.05,30245.6,30260.75,CNXBAN,0
336,30234.75,2020-02-26 14:50:00,NSE,30253.15,30233.5,30244.7,CNXBAN,0
337,30221.95,2020-02-26 14:51:00,NSE,30242.9,30219.9,30242.9,CNXBAN,0
338,30247.4,2020-02-26 14:52:00,NSE,30249.15,30215.3,30224.45,CNXBAN,0
339,30231.4,2020-02-26 14:53:00,NSE,30264.9,30226.2,30261.55,CNXBAN,0
340,30244.55,2020-02-26 14:54:00,NSE,30247.9,30233.05,30239.15,CNXBAN,0
341,30251.75,2020-02-26 14:55:00,NSE,30267.9,30245.05,30245.05,CNXBAN,0
342,30242.5,2020-02-26 14:56:00,NSE,30260.5,30240.05,30259.45,CNXBAN,0
343,30254.25,2020-02-26 14:57:00,NSE,30254.85,30245.8,30250.3,CNXBAN,0
344,30259.95,2020-02-26 14:58:00,NSE,30268.75,30253.5,30261.1,CNXBAN,0
345,30261.65,2020-02-26 14:59:00,NSE,30263.65,30247.5,30262.7,CNXBAN,0
346,30242.75,2020-02-26 15:00:00,NSE,30280.0,30242.25,30263.25,CNXBAN,0
347,30221.1,2020-02-26 15:01:00,NSE,30254.05,30218.85,30245.6,CNXBAN,0
348,30220.9,2020-02-26 15:02:00,NSE,30229.25,30204.85,30228.3,CNXBAN,0
349,30220.1,2020-02-26 15:03:00,NSE,30233.6,30216.8,30229.2,CNXBAN,0
350,30225.0,2020-02-26 15:04:00,NSE,30242.7,30220.25,30223.35,CNXBAN,0
351,30237.1,2020-02-26 15:05:00,NSE,30241.0,30227.8,30229.9,CNXBAN,0
352,30230.2,2020-02-26 15:06:00,NSE,30241.7,30218.95,30238.1,CNXBAN,0
353,30247.45,2020-02-26 15:07:00,NSE,30261.2,30230.4,30230.4,CNXBAN,0
354,30255.1,2020-02-26 15:08:00,NSE,30255.1,30236.65,30247.95,CNXBAN,0
355,30264.4,2020-02-26 15:09:00,NSE,30278.4,30256.25,30258.1,CNXBAN,0
356,30285.5,2020-02-26 15:10:00,NSE,30288.95,30268.4,30268.4,CNXBAN,0
357,30323.75,2020-02-26 15:11:00,NSE,30323.75,30286.7,30286.7,CNXBAN,0
358,30324.35,2020-02-26 15:12:00,NSE,30328.45,30314.2,30326.85,CNXBAN,0
359,30316.1,2020-02-26 15:13:00,NSE,30332.7,30309.4,30326.1,CNXBAN,0
360,30308.1,2020-02-26 15:14:00,NSE,30328.65,30302.05,30324.8,CNXBAN,0
361,30308.9,2020-02-26 15:15:00,NSE,30321.8,30298.5,30313.45,CNXBAN,0
362,30313.45,2020-02-26 15:16:00,NSE,30317.2,30295.25,30305.95,CNXBAN,0
363,30328.4,2020-02-26 15:17:00,NSE,30330.55,30306.15,30310.05,CNXBAN,0
364,30335.2,2020-02-26 15:18:00,NSE,30344.0,30329.5,30329.5,CNXBAN,0
365,30325.55,2020-02-26 15:19:00,NSE,30337.05,30320.1,30335.0,CNXBAN,0
366,30328.4,2020-02-26 15:20:00,NSE,30333.0,30319.65,30319.65,CNXBAN,0
367,30331.5,2020-02-26 15:21:00,NSE,30336.3,30322.3,30326.2,CNXBAN,0
368,30344.3,2020-02-26 15:22:00,NSE,30344.5,30323.15,30326.55,CNXBAN,0
369,30337.1,2020-02-26 15:23:00,NSE,30346.5,30334.65,30341.1,CNXBAN,0
370,30361.8,2020-02-26 15:24:00,NSE,30372.9,30337.8,30337.8,CNXBAN,0
371,30359.3,2020-02-26 15:25:00,NSE,30366.8,30352.05,30361.95,CNXBAN,0
372,30345.65,2020-02-26 15:26:00,NSE,30362.2,30343.5,30362.2,CNXBAN,0
373,30341.7,2020-02-26 15:27:00,NSE,30356.45,30340.5,30347.35,CNXBAN,0
374,30351.6,2020-02-26 15:28:00,NSE,30351.6,30333.75,30340.5,CNXBAN,0
375,30329.45,2020-02-26 15:29:00,NSE,30354.3,30325.8,30348.2,CNXBAN,0
