,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19573.2,2016-10-26 14:05:00,NSE,19575.1,19569.9,19574.05,CNXBAN,0
291,19583.75,2016-10-26 14:06:00,NSE,19584.25,19573.45,19574.2,CNXBAN,0
292,19574.65,2016-10-26 14:07:00,NSE,19584.7,19572.05,19583.6,CNXBAN,0
293,19570.55,2016-10-26 14:08:00,NSE,19575.4,19569.75,19574.25,CNXBAN,0
294,19565.85,2016-10-26 14:09:00,NSE,19571.55,19565.85,19570.25,CNXBAN,0
295,19564.1,2016-10-26 14:10:00,NSE,19566.85,19563.3,19565.7,CNXBAN,0
296,19564.3,2016-10-26 14:11:00,NSE,19565.85,19562.2,19564.8,CNXBAN,0
297,19562.7,2016-10-26 14:12:00,NSE,19564.5,19560.05,19564.5,CNXBAN,0
298,19567.5,2016-10-26 14:13:00,NSE,19570.7,19561.15,19562.55,CNXBAN,0
299,19562.1,2016-10-26 14:14:00,NSE,19570.1,19562.0,19568.15,CNXBAN,0
300,19562.0,2016-10-26 14:15:00,NSE,19566.85,19560.0,19562.3,CNXBAN,0
301,19564.45,2016-10-26 14:16:00,NSE,19566.2,19561.25,19563.1,CNXBAN,0
302,19565.1,2016-10-26 14:17:00,NSE,19567.9,19563.1,19565.4,CNXBAN,0
303,19565.3,2016-10-26 14:18:00,NSE,19566.25,19562.8,19565.2,CNXBAN,0
304,19545.85,2016-10-26 14:19:00,NSE,19565.75,19545.85,19565.75,CNXBAN,0
305,19531.0,2016-10-26 14:20:00,NSE,19546.45,19529.55,19546.35,CNXBAN,0
306,19534.95,2016-10-26 14:21:00,NSE,19538.75,19526.15,19530.55,CNXBAN,0
307,19538.3,2016-10-26 14:22:00,NSE,19540.65,19534.25,19536.5,CNXBAN,0
308,19533.65,2016-10-26 14:23:00,NSE,19540.5,19532.8,19537.9,CNXBAN,0
309,19513.5,2016-10-26 14:24:00,NSE,19534.65,19510.15,19533.7,CNXBAN,0
310,19522.6,2016-10-26 14:25:00,NSE,19525.0,19513.75,19513.9,CNXBAN,0
311,19527.1,2016-10-26 14:26:00,NSE,19527.55,19521.45,19521.5,CNXBAN,0
312,19521.3,2016-10-26 14:27:00,NSE,19528.3,19521.3,19525.8,CNXBAN,0
313,19517.5,2016-10-26 14:28:00,NSE,19523.2,19516.0,19521.8,CNXBAN,0
314,19514.55,2016-10-26 14:29:00,NSE,19523.65,19513.85,19518.0,CNXBAN,0
315,19491.4,2016-10-26 14:30:00,NSE,19515.8,19488.1,19514.65,CNXBAN,0
316,19489.2,2016-10-26 14:31:00,NSE,19495.2,19477.8,19490.15,CNXBAN,0
317,19493.55,2016-10-26 14:32:00,NSE,19494.45,19486.25,19490.6,CNXBAN,0
318,19497.85,2016-10-26 14:33:00,NSE,19500.35,19491.6,19492.5,CNXBAN,0
319,19509.0,2016-10-26 14:34:00,NSE,19510.15,19498.45,19498.45,CNXBAN,0
320,19514.05,2016-10-26 14:35:00,NSE,19514.75,19507.9,19508.8,CNXBAN,0
321,19507.1,2016-10-26 14:36:00,NSE,19515.8,19507.1,19513.95,CNXBAN,0
322,19500.3,2016-10-26 14:37:00,NSE,19510.85,19499.8,19507.2,CNXBAN,0
323,19482.35,2016-10-26 14:38:00,NSE,19501.8,19481.9,19500.65,CNXBAN,0
324,19472.9,2016-10-26 14:39:00,NSE,19483.8,19465.95,19483.8,CNXBAN,0
325,19478.85,2016-10-26 14:40:00,NSE,19479.4,19464.35,19471.55,CNXBAN,0
326,19478.45,2016-10-26 14:41:00,NSE,19481.5,19475.05,19478.45,CNXBAN,0
327,19484.65,2016-10-26 14:42:00,NSE,19485.75,19479.85,19479.85,CNXBAN,0
328,19474.4,2016-10-26 14:43:00,NSE,19486.2,19466.1,19483.35,CNXBAN,0
329,19482.15,2016-10-26 14:44:00,NSE,19483.4,19472.65,19472.65,CNXBAN,0
330,19473.6,2016-10-26 14:45:00,NSE,19487.6,19464.0,19483.45,CNXBAN,0
331,19450.95,2016-10-26 14:46:00,NSE,19473.35,19450.95,19473.3,CNXBAN,0
332,19445.8,2016-10-26 14:47:00,NSE,19453.95,19439.85,19449.9,CNXBAN,0
333,19437.35,2016-10-26 14:48:00,NSE,19445.95,19436.5,19441.9,CNXBAN,0
334,19460.0,2016-10-26 14:49:00,NSE,19461.6,19435.25,19436.4,CNXBAN,0
335,19458.9,2016-10-26 14:50:00,NSE,19463.7,19455.6,19459.55,CNXBAN,0
336,19448.55,2016-10-26 14:51:00,NSE,19460.9,19434.5,19460.6,CNXBAN,0
337,19457.05,2016-10-26 14:52:00,NSE,19460.55,19447.35,19447.35,CNXBAN,0
338,19478.1,2016-10-26 14:53:00,NSE,19480.0,19455.6,19455.6,CNXBAN,0
339,19471.55,2016-10-26 14:54:00,NSE,19477.35,19460.85,19477.2,CNXBAN,0
340,19472.0,2016-10-26 14:55:00,NSE,19476.6,19465.25,19473.05,CNXBAN,0
341,19467.05,2016-10-26 14:56:00,NSE,19473.8,19455.9,19472.45,CNXBAN,0
342,19469.9,2016-10-26 14:57:00,NSE,19473.25,19456.9,19467.55,CNXBAN,0
343,19465.0,2016-10-26 14:58:00,NSE,19471.4,19456.2,19468.4,CNXBAN,0
344,19471.0,2016-10-26 14:59:00,NSE,19472.55,19461.0,19461.0,CNXBAN,0
345,19481.95,2016-10-26 15:00:00,NSE,19486.35,19469.15,19469.15,CNXBAN,0
346,19491.05,2016-10-26 15:01:00,NSE,19492.5,19473.45,19481.2,CNXBAN,0
347,19486.5,2016-10-26 15:02:00,NSE,19491.5,19483.0,19491.5,CNXBAN,0
348,19487.15,2016-10-26 15:03:00,NSE,19490.5,19485.25,19485.8,CNXBAN,0
349,19484.55,2016-10-26 15:04:00,NSE,19487.75,19479.4,19486.2,CNXBAN,0
350,19494.0,2016-10-26 15:05:00,NSE,19494.0,19482.6,19486.75,CNXBAN,0
351,19497.85,2016-10-26 15:06:00,NSE,19499.45,19492.55,19493.3,CNXBAN,0
352,19493.95,2016-10-26 15:07:00,NSE,19500.5,19492.65,19497.5,CNXBAN,0
353,19496.15,2016-10-26 15:08:00,NSE,19497.65,19492.05,19493.9,CNXBAN,0
354,19491.0,2016-10-26 15:09:00,NSE,19498.2,19487.95,19496.5,CNXBAN,0
355,19488.6,2016-10-26 15:10:00,NSE,19491.95,19484.4,19488.75,CNXBAN,0
356,19482.55,2016-10-26 15:11:00,NSE,19489.7,19482.55,19485.3,CNXBAN,0
357,19480.0,2016-10-26 15:12:00,NSE,19484.65,19478.55,19484.65,CNXBAN,0
358,19479.9,2016-10-26 15:13:00,NSE,19483.6,19478.5,19478.95,CNXBAN,0
359,19480.2,2016-10-26 15:14:00,NSE,19484.9,19478.2,19479.4,CNXBAN,0
360,19478.75,2016-10-26 15:15:00,NSE,19491.4,19478.75,19480.5,CNXBAN,0
361,19478.7,2016-10-26 15:16:00,NSE,19482.25,19470.75,19478.8,CNXBAN,0
362,19486.5,2016-10-26 15:17:00,NSE,19489.15,19475.75,19476.6,CNXBAN,0
363,19492.5,2016-10-26 15:18:00,NSE,19493.7,19484.65,19484.65,CNXBAN,0
364,19496.9,2016-10-26 15:19:00,NSE,19498.5,19487.7,19491.2,CNXBAN,0
365,19495.6,2016-10-26 15:20:00,NSE,19500.1,19493.0,19497.8,CNXBAN,0
366,19485.25,2016-10-26 15:21:00,NSE,19495.5,19481.3,19492.55,CNXBAN,0
367,19483.8,2016-10-26 15:22:00,NSE,19487.5,19480.2,19483.15,CNXBAN,0
368,19479.2,2016-10-26 15:23:00,NSE,19484.9,19477.15,19483.5,CNXBAN,0
369,19489.4,2016-10-26 15:24:00,NSE,19489.75,19478.75,19480.25,CNXBAN,0
370,19478.6,2016-10-26 15:25:00,NSE,19488.7,19478.25,19488.0,CNXBAN,0
371,19489.3,2016-10-26 15:26:00,NSE,19489.9,19478.25,19478.25,CNXBAN,0
372,19490.2,2016-10-26 15:27:00,NSE,19492.85,19482.95,19489.35,CNXBAN,0
373,19486.65,2016-10-26 15:28:00,NSE,19496.35,19479.85,19492.6,CNXBAN,0
374,19487.15,2016-10-26 15:29:00,NSE,19488.75,19475.25,19483.35,CNXBAN,0
