,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24942.7,2018-10-30 14:05:00,NSE,24947.75,24932.65,24936.55,CNXBAN,0
291,24949.5,2018-10-30 14:06:00,NSE,24963.2,24941.7,24942.0,CNXBAN,0
292,24936.45,2018-10-30 14:07:00,NSE,24957.15,24936.45,24949.3,CNXBAN,0
293,24925.25,2018-10-30 14:08:00,NSE,24937.4,24920.05,24937.4,CNXBAN,0
294,24928.8,2018-10-30 14:09:00,NSE,24929.4,24921.3,24925.35,CNXBAN,0
295,24931.75,2018-10-30 14:10:00,NSE,24934.45,24923.45,24927.75,CNXBAN,0
296,24926.6,2018-10-30 14:11:00,NSE,24935.85,24924.95,24931.9,CNXBAN,0
297,24929.25,2018-10-30 14:12:00,NSE,24930.8,24922.35,24927.7,CNXBAN,0
298,24940.6,2018-10-30 14:13:00,NSE,24944.0,24929.35,24930.0,CNXBAN,0
299,24914.65,2018-10-30 14:14:00,NSE,24940.8,24913.55,24939.65,CNXBAN,0
300,24917.15,2018-10-30 14:15:00,NSE,24921.7,24912.35,24912.35,CNXBAN,0
301,24884.0,2018-10-30 14:16:00,NSE,24913.35,24884.0,24913.35,CNXBAN,0
302,24858.35,2018-10-30 14:17:00,NSE,24879.45,24855.5,24879.45,CNXBAN,0
303,24864.1,2018-10-30 14:18:00,NSE,24865.95,24852.25,24856.55,CNXBAN,0
304,24867.7,2018-10-30 14:19:00,NSE,24876.75,24858.8,24865.05,CNXBAN,0
305,24851.45,2018-10-30 14:20:00,NSE,24865.8,24847.2,24865.15,CNXBAN,0
306,24879.75,2018-10-30 14:21:00,NSE,24882.3,24845.95,24847.75,CNXBAN,0
307,24881.75,2018-10-30 14:22:00,NSE,24896.7,24877.6,24879.2,CNXBAN,0
308,24869.85,2018-10-30 14:23:00,NSE,24889.75,24869.85,24880.55,CNXBAN,0
309,24866.6,2018-10-30 14:24:00,NSE,24871.5,24853.5,24870.5,CNXBAN,0
310,24849.3,2018-10-30 14:25:00,NSE,24874.8,24849.3,24865.3,CNXBAN,0
311,24840.5,2018-10-30 14:26:00,NSE,24846.4,24820.0,24845.6,CNXBAN,0
312,24841.65,2018-10-30 14:27:00,NSE,24859.95,24836.8,24841.7,CNXBAN,0
313,24833.75,2018-10-30 14:28:00,NSE,24842.4,24823.95,24842.4,CNXBAN,0
314,24830.3,2018-10-30 14:29:00,NSE,24838.55,24827.0,24834.8,CNXBAN,0
315,24777.85,2018-10-30 14:30:00,NSE,24829.3,24770.8,24829.3,CNXBAN,0
316,24782.2,2018-10-30 14:31:00,NSE,24786.5,24753.6,24773.45,CNXBAN,0
317,24803.45,2018-10-30 14:32:00,NSE,24803.45,24769.6,24781.8,CNXBAN,0
318,24812.1,2018-10-30 14:33:00,NSE,24816.05,24788.65,24804.25,CNXBAN,0
319,24769.95,2018-10-30 14:34:00,NSE,24816.0,24769.95,24815.2,CNXBAN,0
320,24753.45,2018-10-30 14:35:00,NSE,24779.05,24750.15,24769.6,CNXBAN,0
321,24751.3,2018-10-30 14:36:00,NSE,24752.65,24725.35,24752.65,CNXBAN,0
322,24751.15,2018-10-30 14:37:00,NSE,24755.75,24733.5,24748.4,CNXBAN,0
323,24747.0,2018-10-30 14:38:00,NSE,24766.55,24742.8,24750.45,CNXBAN,0
324,24736.95,2018-10-30 14:39:00,NSE,24749.25,24724.8,24748.4,CNXBAN,0
325,24708.65,2018-10-30 14:40:00,NSE,24742.25,24702.2,24737.45,CNXBAN,0
326,24720.95,2018-10-30 14:41:00,NSE,24724.75,24689.55,24707.25,CNXBAN,0
327,24707.3,2018-10-30 14:42:00,NSE,24722.7,24698.15,24718.25,CNXBAN,0
328,24686.85,2018-10-30 14:43:00,NSE,24721.4,24686.85,24702.55,CNXBAN,0
329,24699.05,2018-10-30 14:44:00,NSE,24710.05,24687.2,24687.2,CNXBAN,0
330,24722.2,2018-10-30 14:45:00,NSE,24741.5,24701.95,24703.6,CNXBAN,0
331,24741.6,2018-10-30 14:46:00,NSE,24745.45,24714.75,24724.05,CNXBAN,0
332,24737.05,2018-10-30 14:47:00,NSE,24749.95,24733.4,24741.45,CNXBAN,0
333,24735.2,2018-10-30 14:48:00,NSE,24753.35,24723.85,24736.25,CNXBAN,0
334,24772.4,2018-10-30 14:49:00,NSE,24776.85,24724.3,24733.65,CNXBAN,0
335,24774.35,2018-10-30 14:50:00,NSE,24777.5,24756.15,24770.9,CNXBAN,0
336,24777.45,2018-10-30 14:51:00,NSE,24795.55,24768.95,24773.05,CNXBAN,0
337,24763.6,2018-10-30 14:52:00,NSE,24774.1,24754.35,24773.05,CNXBAN,0
338,24774.9,2018-10-30 14:53:00,NSE,24787.45,24760.55,24763.9,CNXBAN,0
339,24804.4,2018-10-30 14:54:00,NSE,24814.1,24773.55,24773.55,CNXBAN,0
340,24797.5,2018-10-30 14:55:00,NSE,24812.9,24788.6,24802.55,CNXBAN,0
341,24813.2,2018-10-30 14:56:00,NSE,24824.2,24799.85,24799.85,CNXBAN,0
342,24774.3,2018-10-30 14:57:00,NSE,24808.85,24771.75,24808.85,CNXBAN,0
343,24779.2,2018-10-30 14:58:00,NSE,24783.9,24761.9,24772.1,CNXBAN,0
344,24750.6,2018-10-30 14:59:00,NSE,24785.75,24749.8,24779.25,CNXBAN,0
345,24781.55,2018-10-30 15:00:00,NSE,24784.3,24750.7,24751.05,CNXBAN,0
346,24770.45,2018-10-30 15:01:00,NSE,24790.15,24770.3,24780.1,CNXBAN,0
347,24785.8,2018-10-30 15:02:00,NSE,24790.35,24769.15,24769.15,CNXBAN,0
348,24765.35,2018-10-30 15:03:00,NSE,24782.55,24758.45,24782.55,CNXBAN,0
349,24763.6,2018-10-30 15:04:00,NSE,24774.4,24759.8,24764.45,CNXBAN,0
350,24780.0,2018-10-30 15:05:00,NSE,24780.0,24755.7,24764.35,CNXBAN,0
351,24794.3,2018-10-30 15:06:00,NSE,24794.75,24778.25,24783.5,CNXBAN,0
352,24795.8,2018-10-30 15:07:00,NSE,24805.55,24791.95,24795.25,CNXBAN,0
353,24817.55,2018-10-30 15:08:00,NSE,24821.65,24792.9,24794.65,CNXBAN,0
354,24829.3,2018-10-30 15:09:00,NSE,24829.3,24817.8,24819.0,CNXBAN,0
355,24827.2,2018-10-30 15:10:00,NSE,24837.0,24822.0,24831.2,CNXBAN,0
356,24817.75,2018-10-30 15:11:00,NSE,24842.8,24814.15,24826.1,CNXBAN,0
357,24822.35,2018-10-30 15:12:00,NSE,24829.15,24817.1,24817.55,CNXBAN,0
358,24823.5,2018-10-30 15:13:00,NSE,24824.9,24805.0,24821.95,CNXBAN,0
359,24821.55,2018-10-30 15:14:00,NSE,24835.45,24818.65,24820.25,CNXBAN,0
360,24830.5,2018-10-30 15:15:00,NSE,24842.75,24824.7,24824.7,CNXBAN,0
361,24813.05,2018-10-30 15:16:00,NSE,24829.6,24810.85,24829.6,CNXBAN,0
362,24809.7,2018-10-30 15:17:00,NSE,24818.65,24804.8,24814.45,CNXBAN,0
363,24812.3,2018-10-30 15:18:00,NSE,24829.0,24809.3,24810.15,CNXBAN,0
364,24820.05,2018-10-30 15:19:00,NSE,24822.05,24810.65,24812.75,CNXBAN,0
365,24831.75,2018-10-30 15:20:00,NSE,24831.75,24819.75,24820.8,CNXBAN,0
366,24832.35,2018-10-30 15:21:00,NSE,24835.2,24826.1,24831.15,CNXBAN,0
367,24832.55,2018-10-30 15:22:00,NSE,24834.95,24825.2,24832.1,CNXBAN,0
368,24824.8,2018-10-30 15:23:00,NSE,24837.0,24824.0,24832.95,CNXBAN,0
369,24825.85,2018-10-30 15:24:00,NSE,24832.55,24821.9,24821.95,CNXBAN,0
370,24824.9,2018-10-30 15:25:00,NSE,24831.05,24821.05,24825.25,CNXBAN,0
371,24805.75,2018-10-30 15:26:00,NSE,24826.45,24802.05,24824.1,CNXBAN,0
372,24800.85,2018-10-30 15:27:00,NSE,24811.35,24798.25,24803.45,CNXBAN,0
373,24803.65,2018-10-30 15:28:00,NSE,24810.05,24799.3,24806.75,CNXBAN,0
374,24807.2,2018-10-30 15:29:00,NSE,24824.35,24803.55,24806.45,CNXBAN,0
