,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22012.1,2020-06-22 14:04:00,NSE,22042.8,22007.15,22016.0,CNXBAN,0
291,22040.45,2020-06-22 14:05:00,NSE,22051.6,22015.05,22016.4,CNXBAN,0
292,22039.4,2020-06-22 14:06:00,NSE,22069.65,22035.3,22041.0,CNXBAN,0
293,22034.2,2020-06-22 14:07:00,NSE,22038.6,22020.25,22038.6,CNXBAN,0
294,22027.4,2020-06-22 14:08:00,NSE,22034.4,22014.4,22032.55,CNXBAN,0
295,22006.6,2020-06-22 14:09:00,NSE,22022.25,21990.2,22021.2,CNXBAN,0
296,21985.95,2020-06-22 14:10:00,NSE,22006.9,21985.15,22006.7,CNXBAN,0
297,22018.65,2020-06-22 14:11:00,NSE,22027.7,21988.05,21990.85,CNXBAN,0
298,22005.95,2020-06-22 14:12:00,NSE,22016.7,22001.15,22015.3,CNXBAN,0
299,22003.5,2020-06-22 14:13:00,NSE,22017.15,22000.8,22002.95,CNXBAN,0
300,22025.1,2020-06-22 14:14:00,NSE,22025.1,21997.9,22004.45,CNXBAN,0
301,22055.6,2020-06-22 14:15:00,NSE,22061.55,22025.1,22028.5,CNXBAN,0
302,22037.15,2020-06-22 14:16:00,NSE,22059.55,22031.25,22054.3,CNXBAN,0
303,22034.85,2020-06-22 14:17:00,NSE,22050.05,22031.35,22034.05,CNXBAN,0
304,22023.55,2020-06-22 14:18:00,NSE,22036.0,22020.55,22035.35,CNXBAN,0
305,22023.75,2020-06-22 14:19:00,NSE,22037.7,22023.35,22023.35,CNXBAN,0
306,22066.55,2020-06-22 14:20:00,NSE,22073.75,22016.15,22029.3,CNXBAN,0
307,22051.8,2020-06-22 14:21:00,NSE,22078.25,22051.8,22070.35,CNXBAN,0
308,22040.8,2020-06-22 14:22:00,NSE,22056.15,22033.2,22052.75,CNXBAN,0
309,22031.45,2020-06-22 14:23:00,NSE,22045.6,22030.1,22040.65,CNXBAN,0
310,22048.5,2020-06-22 14:24:00,NSE,22048.5,22028.7,22028.7,CNXBAN,0
311,22029.9,2020-06-22 14:25:00,NSE,22048.85,22029.9,22044.7,CNXBAN,0
312,22010.7,2020-06-22 14:26:00,NSE,22031.25,22004.7,22029.55,CNXBAN,0
313,21972.45,2020-06-22 14:27:00,NSE,22017.65,21969.2,22010.35,CNXBAN,0
314,21962.2,2020-06-22 14:28:00,NSE,21971.9,21924.25,21971.5,CNXBAN,0
315,21969.0,2020-06-22 14:29:00,NSE,21980.75,21959.05,21966.15,CNXBAN,0
316,21933.1,2020-06-22 14:30:00,NSE,21972.05,21927.7,21972.05,CNXBAN,0
317,21948.9,2020-06-22 14:31:00,NSE,21959.45,21933.5,21933.8,CNXBAN,0
318,21987.45,2020-06-22 14:32:00,NSE,21994.75,21941.75,21950.05,CNXBAN,0
319,21979.45,2020-06-22 14:33:00,NSE,21988.3,21973.45,21987.85,CNXBAN,0
320,21960.8,2020-06-22 14:34:00,NSE,21974.5,21954.35,21974.5,CNXBAN,0
321,21971.8,2020-06-22 14:35:00,NSE,21971.8,21957.75,21960.45,CNXBAN,0
322,21960.05,2020-06-22 14:36:00,NSE,21973.55,21954.6,21970.85,CNXBAN,0
323,21951.5,2020-06-22 14:37:00,NSE,21958.3,21937.25,21955.55,CNXBAN,0
324,21974.35,2020-06-22 14:38:00,NSE,21976.6,21952.35,21952.35,CNXBAN,0
325,22013.85,2020-06-22 14:39:00,NSE,22014.9,21966.65,21976.2,CNXBAN,0
326,21980.25,2020-06-22 14:40:00,NSE,22012.8,21978.7,22012.8,CNXBAN,0
327,21958.45,2020-06-22 14:41:00,NSE,21989.95,21958.45,21979.8,CNXBAN,0
328,21970.0,2020-06-22 14:42:00,NSE,21972.85,21954.0,21958.2,CNXBAN,0
329,21968.2,2020-06-22 14:43:00,NSE,21975.3,21963.5,21966.85,CNXBAN,0
330,21983.75,2020-06-22 14:44:00,NSE,21984.4,21961.25,21972.05,CNXBAN,0
331,21926.7,2020-06-22 14:45:00,NSE,21984.5,21923.0,21982.25,CNXBAN,0
332,21897.2,2020-06-22 14:46:00,NSE,21926.75,21880.2,21924.6,CNXBAN,0
333,21893.0,2020-06-22 14:47:00,NSE,21900.0,21856.1,21893.4,CNXBAN,0
334,21858.45,2020-06-22 14:48:00,NSE,21899.0,21856.65,21890.45,CNXBAN,0
335,21859.9,2020-06-22 14:49:00,NSE,21896.7,21857.05,21857.05,CNXBAN,0
336,21884.5,2020-06-22 14:50:00,NSE,21884.5,21835.1,21854.1,CNXBAN,0
337,21898.5,2020-06-22 14:51:00,NSE,21903.35,21876.5,21888.15,CNXBAN,0
338,21873.45,2020-06-22 14:52:00,NSE,21903.55,21873.15,21900.75,CNXBAN,0
339,21880.3,2020-06-22 14:53:00,NSE,21880.3,21854.05,21869.75,CNXBAN,0
340,21862.7,2020-06-22 14:54:00,NSE,21882.8,21855.85,21879.55,CNXBAN,0
341,21841.65,2020-06-22 14:55:00,NSE,21869.15,21829.45,21863.55,CNXBAN,0
342,21831.85,2020-06-22 14:56:00,NSE,21852.35,21831.05,21840.7,CNXBAN,0
343,21810.3,2020-06-22 14:57:00,NSE,21836.5,21808.9,21829.85,CNXBAN,0
344,21837.75,2020-06-22 14:58:00,NSE,21839.15,21797.5,21805.75,CNXBAN,0
345,21824.65,2020-06-22 14:59:00,NSE,21852.15,21818.15,21843.9,CNXBAN,0
346,21761.5,2020-06-22 15:00:00,NSE,21822.95,21758.1,21822.95,CNXBAN,0
347,21719.4,2020-06-22 15:01:00,NSE,21778.5,21711.65,21758.0,CNXBAN,0
348,21734.85,2020-06-22 15:02:00,NSE,21741.85,21697.4,21721.5,CNXBAN,0
349,21710.35,2020-06-22 15:03:00,NSE,21751.65,21709.55,21731.55,CNXBAN,0
350,21691.35,2020-06-22 15:04:00,NSE,21712.55,21685.85,21709.3,CNXBAN,0
351,21661.3,2020-06-22 15:05:00,NSE,21691.75,21611.75,21691.75,CNXBAN,0
352,21703.3,2020-06-22 15:06:00,NSE,21717.55,21657.55,21657.55,CNXBAN,0
353,21630.6,2020-06-22 15:07:00,NSE,21711.45,21630.6,21709.05,CNXBAN,0
354,21668.1,2020-06-22 15:08:00,NSE,21684.85,21629.6,21629.95,CNXBAN,0
355,21673.75,2020-06-22 15:09:00,NSE,21703.1,21664.35,21668.8,CNXBAN,0
356,21681.3,2020-06-22 15:10:00,NSE,21681.3,21652.2,21664.9,CNXBAN,0
357,21661.9,2020-06-22 15:11:00,NSE,21683.9,21648.15,21680.15,CNXBAN,0
358,21706.5,2020-06-22 15:12:00,NSE,21713.45,21658.75,21664.85,CNXBAN,0
359,21710.2,2020-06-22 15:13:00,NSE,21722.65,21695.65,21701.8,CNXBAN,0
360,21717.45,2020-06-22 15:14:00,NSE,21724.5,21704.2,21708.65,CNXBAN,0
361,21710.55,2020-06-22 15:15:00,NSE,21716.85,21705.5,21716.85,CNXBAN,0
362,21703.0,2020-06-22 15:16:00,NSE,21710.6,21685.55,21708.15,CNXBAN,0
363,21710.4,2020-06-22 15:17:00,NSE,21713.25,21691.05,21703.8,CNXBAN,0
364,21717.65,2020-06-22 15:18:00,NSE,21720.7,21704.15,21709.5,CNXBAN,0
365,21715.65,2020-06-22 15:19:00,NSE,21720.8,21708.3,21713.35,CNXBAN,0
366,21732.0,2020-06-22 15:20:00,NSE,21741.6,21717.4,21718.0,CNXBAN,0
367,21701.75,2020-06-22 15:21:00,NSE,21758.0,21701.75,21733.1,CNXBAN,0
368,21729.85,2020-06-22 15:22:00,NSE,21735.45,21698.3,21699.1,CNXBAN,0
369,21729.15,2020-06-22 15:23:00,NSE,21733.75,21718.85,21729.2,CNXBAN,0
370,21749.75,2020-06-22 15:24:00,NSE,21749.75,21724.6,21728.05,CNXBAN,0
371,21747.45,2020-06-22 15:25:00,NSE,21751.45,21737.4,21746.7,CNXBAN,0
372,21741.4,2020-06-22 15:26:00,NSE,21748.45,21736.15,21746.05,CNXBAN,0
373,21739.05,2020-06-22 15:27:00,NSE,21748.35,21735.95,21745.65,CNXBAN,0
374,21744.75,2020-06-22 15:28:00,NSE,21754.1,21735.85,21740.1,CNXBAN,0
375,21737.75,2020-06-22 15:29:00,NSE,21753.1,21736.4,21744.5,CNXBAN,0
