datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 14:33:00,50723.6,NSE,50724.85,50693.05,50693.7,CNXBAN,0
2024-08-12 14:34:00,50731.55,NSE,50736.15,50719.75,50724.4,CNXBAN,0
2024-08-12 14:35:00,50722.75,NSE,50737.65,50717.85,50729.7,CNXBAN,0
2024-08-12 14:36:00,50726.35,NSE,50739.9,50713.25,50725.4,CNXBAN,0
2024-08-12 14:37:00,50732.3,NSE,50735.7,50715.7,50726.4,CNXBAN,0
2024-08-12 14:38:00,50736.6,NSE,50742.0,50712.4,50727.3,CNXBAN,0
2024-08-12 14:39:00,50735.0,NSE,50747.65,50730.3,50736.9,CNXBAN,0
2024-08-12 14:40:00,50722.4,NSE,50746.1,50719.85,50734.1,CNXBAN,0
2024-08-12 14:41:00,50695.2,NSE,50722.8,50689.65,50721.9,CNXBAN,0
2024-08-12 14:42:00,50699.9,NSE,50711.1,50690.15,50695.1,CNXBAN,0
2024-08-12 14:43:00,50724.2,NSE,50725.4,50692.65,50701.15,CNXBAN,0
2024-08-12 14:44:00,50727.15,NSE,50743.35,50717.55,50726.3,CNXBAN,0
2024-08-12 14:45:00,50731.25,NSE,50740.3,50716.7,50728.85,CNXBAN,0
2024-08-12 14:46:00,50752.25,NSE,50761.0,50726.0,50733.85,CNXBAN,0
2024-08-12 14:47:00,50750.05,NSE,50761.6,50740.25,50749.95,CNXBAN,0
2024-08-12 14:48:00,50738.95,NSE,50753.2,50728.7,50749.35,CNXBAN,0
2024-08-12 14:49:00,50715.45,NSE,50747.9,50702.15,50739.7,CNXBAN,0
2024-08-12 14:50:00,50725.95,NSE,50732.0,50709.05,50717.4,CNXBAN,0
2024-08-12 14:51:00,50687.55,NSE,50728.6,50676.4,50727.2,CNXBAN,0
2024-08-12 14:52:00,50640.9,NSE,50686.9,50630.9,50677.55,CNXBAN,0
2024-08-12 14:53:00,50628.6,NSE,50657.4,50626.1,50634.25,CNXBAN,0
2024-08-12 14:54:00,50633.3,NSE,50642.65,50599.65,50627.6,CNXBAN,0
2024-08-12 14:55:00,50637.65,NSE,50659.55,50627.85,50630.8,CNXBAN,0
2024-08-12 14:56:00,50652.75,NSE,50656.9,50626.4,50641.85,CNXBAN,0
2024-08-12 14:57:00,50633.15,NSE,50655.85,50631.8,50654.9,CNXBAN,0
2024-08-12 14:58:00,50620.5,NSE,50650.15,50620.1,50630.8,CNXBAN,0
2024-08-12 14:59:00,50595.6,NSE,50636.4,50594.9,50614.05,CNXBAN,0
2024-08-12 15:00:00,50548.45,NSE,50603.4,50548.45,50600.75,CNXBAN,0
2024-08-12 15:01:00,50555.05,NSE,50562.9,50525.7,50539.7,CNXBAN,0
2024-08-12 15:02:00,50537.55,NSE,50572.1,50528.75,50560.9,CNXBAN,0
2024-08-12 15:03:00,50541.1,NSE,50552.45,50525.35,50537.1,CNXBAN,0
2024-08-12 15:04:00,50562.4,NSE,50578.35,50534.9,50547.35,CNXBAN,0
2024-08-12 15:05:00,50553.1,NSE,50593.1,50544.25,50564.4,CNXBAN,0
2024-08-12 15:06:00,50597.85,NSE,50601.05,50544.3,50549.9,CNXBAN,0
2024-08-12 15:07:00,50592.55,NSE,50603.25,50576.8,50591.85,CNXBAN,0
2024-08-12 15:08:00,50602.85,NSE,50616.2,50584.6,50596.35,CNXBAN,0
2024-08-12 15:09:00,50577.95,NSE,50615.35,50577.2,50605.6,CNXBAN,0
2024-08-12 15:10:00,50557.95,NSE,50583.8,50556.2,50581.1,CNXBAN,0
2024-08-12 15:11:00,50594.85,NSE,50599.4,50561.4,50561.4,CNXBAN,0
2024-08-12 15:12:00,50599.8,NSE,50614.65,50593.7,50595.55,CNXBAN,0
2024-08-12 15:13:00,50624.8,NSE,50631.6,50594.25,50608.9,CNXBAN,0
2024-08-12 15:14:00,50591.75,NSE,50628.95,50590.8,50622.7,CNXBAN,0
2024-08-12 15:15:00,50591.7,NSE,50607.7,50575.0,50598.9,CNXBAN,0
2024-08-12 15:16:00,50584.05,NSE,50607.45,50582.1,50600.4,CNXBAN,0
2024-08-12 15:17:00,50592.85,NSE,50604.75,50577.25,50586.3,CNXBAN,0
2024-08-12 15:18:00,50562.9,NSE,50607.95,50557.5,50596.2,CNXBAN,0
2024-08-12 15:19:00,50594.5,NSE,50600.0,50551.45,50562.7,CNXBAN,0
2024-08-12 15:20:00,50578.15,NSE,50606.0,50574.3,50600.6,CNXBAN,0
2024-08-12 15:21:00,50580.65,NSE,50592.75,50574.05,50584.35,CNXBAN,0
2024-08-12 15:22:00,50584.5,NSE,50593.45,50567.25,50584.55,CNXBAN,0
2024-08-12 15:23:00,50571.0,NSE,50588.9,50563.85,50588.55,CNXBAN,0
2024-08-12 15:24:00,50569.65,NSE,50587.1,50559.4,50573.05,CNXBAN,0
2024-08-12 15:25:00,50582.45,NSE,50586.5,50566.4,50578.35,CNXBAN,0
2024-08-12 15:26:00,50575.5,NSE,50594.0,50567.85,50580.7,CNXBAN,0
2024-08-12 15:27:00,50550.3,NSE,50581.55,50544.0,50576.25,CNXBAN,0
2024-08-12 15:28:00,50563.6,NSE,50566.3,50543.5,50555.55,CNXBAN,0
2024-08-12 15:29:00,50578.55,NSE,50580.35,50552.8,50555.25,CNXBAN,0
