,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26123.3,2018-06-05 14:05:00,NSE,26142.05,26115.95,26142.0,CNXBAN,0
291,26126.55,2018-06-05 14:06:00,NSE,26131.0,26108.7,26117.55,CNXBAN,0
292,26134.6,2018-06-05 14:07:00,NSE,26141.1,26126.35,26126.35,CNXBAN,0
293,26127.4,2018-06-05 14:08:00,NSE,26138.5,26127.4,26138.5,CNXBAN,0
294,26132.65,2018-06-05 14:09:00,NSE,26137.2,26124.5,26128.0,CNXBAN,0
295,26125.7,2018-06-05 14:10:00,NSE,26134.7,26123.8,26134.05,CNXBAN,0
296,26117.9,2018-06-05 14:11:00,NSE,26126.3,26112.0,26126.3,CNXBAN,0
297,26122.55,2018-06-05 14:12:00,NSE,26123.55,26114.8,26118.1,CNXBAN,0
298,26138.55,2018-06-05 14:13:00,NSE,26138.55,26122.35,26124.55,CNXBAN,0
299,26164.4,2018-06-05 14:14:00,NSE,26171.75,26143.15,26145.45,CNXBAN,0
300,26162.7,2018-06-05 14:15:00,NSE,26167.1,26147.65,26167.1,CNXBAN,0
301,26172.95,2018-06-05 14:16:00,NSE,26174.15,26160.3,26160.55,CNXBAN,0
302,26154.4,2018-06-05 14:17:00,NSE,26174.75,26145.35,26174.75,CNXBAN,0
303,26149.0,2018-06-05 14:18:00,NSE,26160.85,26146.55,26150.95,CNXBAN,0
304,26143.65,2018-06-05 14:19:00,NSE,26149.5,26135.65,26148.5,CNXBAN,0
305,26132.75,2018-06-05 14:20:00,NSE,26143.95,26128.95,26142.7,CNXBAN,0
306,26149.1,2018-06-05 14:21:00,NSE,26155.85,26129.35,26131.9,CNXBAN,0
307,26151.3,2018-06-05 14:22:00,NSE,26155.15,26145.6,26148.4,CNXBAN,0
308,26154.55,2018-06-05 14:23:00,NSE,26158.2,26150.65,26152.05,CNXBAN,0
309,26141.8,2018-06-05 14:24:00,NSE,26155.7,26138.7,26155.7,CNXBAN,0
310,26132.0,2018-06-05 14:25:00,NSE,26144.85,26131.7,26142.3,CNXBAN,0
311,26127.45,2018-06-05 14:26:00,NSE,26133.8,26127.45,26131.25,CNXBAN,0
312,26116.7,2018-06-05 14:27:00,NSE,26127.85,26106.7,26127.85,CNXBAN,0
313,26096.55,2018-06-05 14:28:00,NSE,26117.7,26096.55,26117.7,CNXBAN,0
314,26104.8,2018-06-05 14:29:00,NSE,26112.7,26093.75,26097.15,CNXBAN,0
315,26100.05,2018-06-05 14:30:00,NSE,26105.6,26091.2,26103.9,CNXBAN,0
316,26106.35,2018-06-05 14:31:00,NSE,26106.45,26097.3,26103.75,CNXBAN,0
317,26131.05,2018-06-05 14:32:00,NSE,26133.0,26111.3,26112.05,CNXBAN,0
318,26136.6,2018-06-05 14:33:00,NSE,26136.6,26125.7,26130.05,CNXBAN,0
319,26143.65,2018-06-05 14:34:00,NSE,26148.5,26135.15,26135.75,CNXBAN,0
320,26153.3,2018-06-05 14:35:00,NSE,26154.35,26143.95,26144.45,CNXBAN,0
321,26153.15,2018-06-05 14:36:00,NSE,26156.5,26148.85,26156.5,CNXBAN,0
322,26136.65,2018-06-05 14:37:00,NSE,26151.2,26136.65,26151.2,CNXBAN,0
323,26134.95,2018-06-05 14:38:00,NSE,26143.7,26134.2,26136.3,CNXBAN,0
324,26139.25,2018-06-05 14:39:00,NSE,26145.85,26132.3,26134.45,CNXBAN,0
325,26133.85,2018-06-05 14:40:00,NSE,26141.15,26133.85,26140.1,CNXBAN,0
326,26179.9,2018-06-05 14:41:00,NSE,26180.9,26130.35,26131.55,CNXBAN,0
327,26206.65,2018-06-05 14:42:00,NSE,26206.75,26173.55,26175.55,CNXBAN,0
328,26194.9,2018-06-05 14:43:00,NSE,26212.8,26194.45,26206.9,CNXBAN,0
329,26197.35,2018-06-05 14:44:00,NSE,26204.15,26190.2,26195.45,CNXBAN,0
330,26195.2,2018-06-05 14:45:00,NSE,26208.1,26195.2,26199.6,CNXBAN,0
331,26180.35,2018-06-05 14:46:00,NSE,26195.3,26170.8,26195.3,CNXBAN,0
332,26187.0,2018-06-05 14:47:00,NSE,26188.35,26174.2,26180.1,CNXBAN,0
333,26207.8,2018-06-05 14:48:00,NSE,26207.8,26187.85,26187.85,CNXBAN,0
334,26204.35,2018-06-05 14:49:00,NSE,26209.8,26196.1,26206.4,CNXBAN,0
335,26220.05,2018-06-05 14:50:00,NSE,26237.9,26202.75,26205.1,CNXBAN,0
336,26227.55,2018-06-05 14:51:00,NSE,26238.55,26220.95,26226.55,CNXBAN,0
337,26224.0,2018-06-05 14:52:00,NSE,26230.9,26218.05,26225.5,CNXBAN,0
338,26219.0,2018-06-05 14:53:00,NSE,26229.5,26218.9,26224.3,CNXBAN,0
339,26226.05,2018-06-05 14:54:00,NSE,26228.9,26216.3,26218.95,CNXBAN,0
340,26219.3,2018-06-05 14:55:00,NSE,26227.85,26219.15,26226.0,CNXBAN,0
341,26214.9,2018-06-05 14:56:00,NSE,26219.15,26209.35,26217.0,CNXBAN,0
342,26223.55,2018-06-05 14:57:00,NSE,26229.4,26214.25,26215.55,CNXBAN,0
343,26258.9,2018-06-05 14:58:00,NSE,26258.9,26224.1,26224.3,CNXBAN,0
344,26271.1,2018-06-05 14:59:00,NSE,26278.05,26259.65,26259.65,CNXBAN,0
345,26244.3,2018-06-05 15:00:00,NSE,26268.35,26243.25,26265.9,CNXBAN,0
346,26231.15,2018-06-05 15:01:00,NSE,26250.1,26231.15,26244.95,CNXBAN,0
347,26213.5,2018-06-05 15:02:00,NSE,26237.35,26209.2,26229.75,CNXBAN,0
348,26238.45,2018-06-05 15:03:00,NSE,26250.95,26210.35,26210.35,CNXBAN,0
349,26239.35,2018-06-05 15:04:00,NSE,26247.35,26230.65,26236.05,CNXBAN,0
350,26243.9,2018-06-05 15:05:00,NSE,26243.9,26235.85,26240.55,CNXBAN,0
351,26232.6,2018-06-05 15:06:00,NSE,26249.75,26232.6,26244.5,CNXBAN,0
352,26252.7,2018-06-05 15:07:00,NSE,26252.7,26229.7,26233.8,CNXBAN,0
353,26254.6,2018-06-05 15:08:00,NSE,26261.55,26249.3,26252.75,CNXBAN,0
354,26256.45,2018-06-05 15:09:00,NSE,26258.45,26248.0,26258.05,CNXBAN,0
355,26263.05,2018-06-05 15:10:00,NSE,26266.95,26253.5,26256.55,CNXBAN,0
356,26246.05,2018-06-05 15:11:00,NSE,26263.0,26239.85,26263.0,CNXBAN,0
357,26247.8,2018-06-05 15:12:00,NSE,26250.25,26238.15,26248.95,CNXBAN,0
358,26259.9,2018-06-05 15:13:00,NSE,26264.35,26243.7,26243.7,CNXBAN,0
359,26239.8,2018-06-05 15:14:00,NSE,26260.55,26237.05,26259.65,CNXBAN,0
360,26245.15,2018-06-05 15:15:00,NSE,26250.3,26233.0,26236.7,CNXBAN,0
361,26252.65,2018-06-05 15:16:00,NSE,26255.95,26243.65,26245.9,CNXBAN,0
362,26259.65,2018-06-05 15:17:00,NSE,26260.2,26248.55,26254.55,CNXBAN,0
363,26246.2,2018-06-05 15:18:00,NSE,26260.75,26239.8,26259.4,CNXBAN,0
364,26243.5,2018-06-05 15:19:00,NSE,26252.05,26241.6,26246.1,CNXBAN,0
365,26249.25,2018-06-05 15:20:00,NSE,26249.35,26234.5,26244.55,CNXBAN,0
366,26258.5,2018-06-05 15:21:00,NSE,26265.95,26245.95,26249.65,CNXBAN,0
367,26246.75,2018-06-05 15:22:00,NSE,26259.4,26245.2,26252.45,CNXBAN,0
368,26249.4,2018-06-05 15:23:00,NSE,26254.65,26240.15,26248.75,CNXBAN,0
369,26252.3,2018-06-05 15:24:00,NSE,26252.8,26246.95,26249.5,CNXBAN,0
370,26257.1,2018-06-05 15:25:00,NSE,26258.7,26252.6,26253.25,CNXBAN,0
371,26260.35,2018-06-05 15:26:00,NSE,26261.8,26255.25,26256.4,CNXBAN,0
372,26259.25,2018-06-05 15:27:00,NSE,26265.0,26254.55,26256.5,CNXBAN,0
373,26258.8,2018-06-05 15:28:00,NSE,26264.4,26248.6,26259.85,CNXBAN,0
374,26263.75,2018-06-05 15:29:00,NSE,26268.6,26252.3,26263.0,CNXBAN,0
