,close,datetime,exchange_code,high,low,open,stock_code,volume
290,49378.6,2024-04-29 13:59:00,NSE,49385.9,49349.3,49353.55,CNXBAN,0
291,49342.4,2024-04-29 14:00:00,NSE,49381.75,49337.95,49375.2,CNXBAN,0
292,49341.35,2024-04-29 14:01:00,NSE,49358.3,49335.3,49341.6,CNXBAN,0
293,49344.85,2024-04-29 14:02:00,NSE,49365.9,49336.35,49345.1,CNXBAN,0
294,49356.75,2024-04-29 14:03:00,NSE,49359.3,49335.8,49342.4,CNXBAN,0
295,49359.7,2024-04-29 14:04:00,NSE,49361.8,49347.75,49352.4,CNXBAN,0
296,49354.3,2024-04-29 14:05:00,NSE,49362.35,49337.65,49357.55,CNXBAN,0
297,49344.55,2024-04-29 14:06:00,NSE,49353.9,49329.75,49353.9,CNXBAN,0
298,49332.2,2024-04-29 14:07:00,NSE,49351.95,49324.2,49343.85,CNXBAN,0
299,49340.6,2024-04-29 14:08:00,NSE,49344.45,49326.35,49334.0,CNXBAN,0
300,49329.75,2024-04-29 14:09:00,NSE,49346.55,49323.15,49338.95,CNXBAN,0
301,49335.0,2024-04-29 14:10:00,NSE,49343.1,49315.5,49328.65,CNXBAN,0
302,49381.55,2024-04-29 14:11:00,NSE,49397.0,49337.7,49340.4,CNXBAN,0
303,49395.95,2024-04-29 14:12:00,NSE,49397.15,49369.15,49386.15,CNXBAN,0
304,49362.15,2024-04-29 14:13:00,NSE,49395.9,49358.25,49395.9,CNXBAN,0
305,49348.45,2024-04-29 14:14:00,NSE,49364.25,49335.65,49363.3,CNXBAN,0
306,49308.65,2024-04-29 14:15:00,NSE,49347.6,49307.6,49347.6,CNXBAN,0
307,49324.5,2024-04-29 14:16:00,NSE,49324.55,49301.7,49309.05,CNXBAN,0
308,49312.05,2024-04-29 14:17:00,NSE,49324.6,49304.2,49322.35,CNXBAN,0
309,49307.65,2024-04-29 14:18:00,NSE,49326.75,49303.0,49309.3,CNXBAN,0
310,49330.4,2024-04-29 14:19:00,NSE,49332.1,49303.5,49316.45,CNXBAN,0
311,49329.25,2024-04-29 14:20:00,NSE,49331.35,49309.5,49331.35,CNXBAN,0
312,49332.05,2024-04-29 14:21:00,NSE,49337.3,49320.75,49330.25,CNXBAN,0
313,49328.9,2024-04-29 14:22:00,NSE,49357.65,49324.4,49333.1,CNXBAN,0
314,49332.25,2024-04-29 14:23:00,NSE,49344.65,49322.5,49333.75,CNXBAN,0
315,49324.0,2024-04-29 14:24:00,NSE,49335.8,49317.8,49333.7,CNXBAN,0
316,49308.55,2024-04-29 14:25:00,NSE,49325.9,49298.6,49322.5,CNXBAN,0
317,49295.0,2024-04-29 14:26:00,NSE,49314.6,49280.3,49307.15,CNXBAN,0
318,49313.75,2024-04-29 14:27:00,NSE,49315.6,49283.8,49283.8,CNXBAN,0
319,49307.5,2024-04-29 14:28:00,NSE,49320.95,49297.05,49308.8,CNXBAN,0
320,49284.6,2024-04-29 14:29:00,NSE,49303.25,49270.7,49302.35,CNXBAN,0
321,49259.85,2024-04-29 14:30:00,NSE,49291.75,49253.75,49286.35,CNXBAN,0
322,49269.4,2024-04-29 14:31:00,NSE,49291.1,49256.8,49256.8,CNXBAN,0
323,49285.9,2024-04-29 14:32:00,NSE,49298.35,49262.85,49271.5,CNXBAN,0
324,49306.8,2024-04-29 14:33:00,NSE,49310.5,49284.8,49293.45,CNXBAN,0
325,49324.85,2024-04-29 14:34:00,NSE,49329.65,49290.6,49309.4,CNXBAN,0
326,49313.6,2024-04-29 14:35:00,NSE,49334.3,49304.95,49322.5,CNXBAN,0
327,49318.2,2024-04-29 14:36:00,NSE,49324.5,49302.45,49312.8,CNXBAN,0
328,49334.75,2024-04-29 14:37:00,NSE,49344.4,49317.25,49319.2,CNXBAN,0
329,49345.5,2024-04-29 14:38:00,NSE,49348.65,49328.8,49334.75,CNXBAN,0
330,49348.85,2024-04-29 14:39:00,NSE,49358.15,49336.75,49344.3,CNXBAN,0
331,49350.3,2024-04-29 14:40:00,NSE,49354.85,49332.65,49348.9,CNXBAN,0
332,49338.2,2024-04-29 14:41:00,NSE,49354.05,49335.45,49350.95,CNXBAN,0
333,49346.95,2024-04-29 14:42:00,NSE,49354.6,49329.05,49339.95,CNXBAN,0
334,49338.45,2024-04-29 14:43:00,NSE,49348.9,49324.75,49340.6,CNXBAN,0
335,49310.25,2024-04-29 14:44:00,NSE,49341.85,49310.25,49337.6,CNXBAN,0
336,49318.9,2024-04-29 14:45:00,NSE,49332.3,49309.45,49310.5,CNXBAN,0
337,49311.2,2024-04-29 14:46:00,NSE,49325.2,49303.0,49318.5,CNXBAN,0
338,49308.7,2024-04-29 14:47:00,NSE,49320.2,49295.1,49313.95,CNXBAN,0
339,49323.45,2024-04-29 14:48:00,NSE,49341.25,49302.75,49313.65,CNXBAN,0
340,49335.15,2024-04-29 14:49:00,NSE,49343.35,49308.7,49321.55,CNXBAN,0
341,49361.75,2024-04-29 14:50:00,NSE,49365.25,49329.3,49333.15,CNXBAN,0
342,49351.75,2024-04-29 14:51:00,NSE,49366.45,49349.95,49363.0,CNXBAN,0
343,49362.45,2024-04-29 14:52:00,NSE,49371.3,49345.35,49356.95,CNXBAN,0
344,49379.2,2024-04-29 14:53:00,NSE,49384.0,49357.4,49360.5,CNXBAN,0
345,49415.85,2024-04-29 14:54:00,NSE,49422.0,49381.0,49382.7,CNXBAN,0
346,49426.5,2024-04-29 14:55:00,NSE,49436.35,49406.85,49414.85,CNXBAN,0
347,49450.75,2024-04-29 14:56:00,NSE,49455.45,49420.65,49427.9,CNXBAN,0
348,49455.05,2024-04-29 14:57:00,NSE,49465.15,49444.2,49446.95,CNXBAN,0
349,49427.5,2024-04-29 14:58:00,NSE,49457.65,49413.55,49457.45,CNXBAN,0
350,49424.35,2024-04-29 14:59:00,NSE,49446.25,49404.75,49429.1,CNXBAN,0
351,49444.5,2024-04-29 15:00:00,NSE,49444.5,49415.3,49424.2,CNXBAN,0
352,49449.25,2024-04-29 15:01:00,NSE,49460.6,49430.45,49444.05,CNXBAN,0
353,49431.1,2024-04-29 15:02:00,NSE,49459.25,49429.95,49446.85,CNXBAN,0
354,49413.8,2024-04-29 15:03:00,NSE,49431.45,49403.0,49431.45,CNXBAN,0
355,49402.65,2024-04-29 15:04:00,NSE,49416.25,49395.65,49407.45,CNXBAN,0
356,49405.65,2024-04-29 15:05:00,NSE,49416.2,49390.9,49402.9,CNXBAN,0
357,49430.3,2024-04-29 15:06:00,NSE,49435.35,49401.85,49405.75,CNXBAN,0
358,49459.4,2024-04-29 15:07:00,NSE,49464.05,49421.3,49426.8,CNXBAN,0
359,49445.0,2024-04-29 15:08:00,NSE,49461.0,49439.85,49461.0,CNXBAN,0
360,49459.65,2024-04-29 15:09:00,NSE,49465.1,49439.95,49444.65,CNXBAN,0
361,49458.3,2024-04-29 15:10:00,NSE,49467.2,49452.65,49458.75,CNXBAN,0
362,49449.75,2024-04-29 15:11:00,NSE,49463.75,49446.85,49458.55,CNXBAN,0
363,49456.05,2024-04-29 15:12:00,NSE,49461.9,49443.85,49453.0,CNXBAN,0
364,49465.55,2024-04-29 15:13:00,NSE,49468.1,49451.15,49456.75,CNXBAN,0
365,49462.15,2024-04-29 15:14:00,NSE,49470.7,49457.4,49465.05,CNXBAN,0
366,49413.65,2024-04-29 15:15:00,NSE,49462.65,49410.35,49462.65,CNXBAN,0
367,49439.5,2024-04-29 15:16:00,NSE,49443.9,49409.55,49416.1,CNXBAN,0
368,49445.85,2024-04-29 15:17:00,NSE,49449.8,49437.05,49439.45,CNXBAN,0
369,49456.0,2024-04-29 15:18:00,NSE,49464.6,49439.0,49447.5,CNXBAN,0
370,49441.95,2024-04-29 15:19:00,NSE,49456.75,49439.9,49455.6,CNXBAN,0
371,49441.2,2024-04-29 15:20:00,NSE,49450.6,49427.7,49443.3,CNXBAN,0
372,49403.15,2024-04-29 15:21:00,NSE,49442.55,49390.2,49438.65,CNXBAN,0
373,49378.1,2024-04-29 15:22:00,NSE,49405.55,49369.4,49405.45,CNXBAN,0
374,49368.4,2024-04-29 15:23:00,NSE,49400.55,49365.05,49382.2,CNXBAN,0
375,49385.95,2024-04-29 15:24:00,NSE,49391.35,49364.15,49369.55,CNXBAN,0
376,49381.85,2024-04-29 15:25:00,NSE,49394.1,49368.2,49386.5,CNXBAN,0
377,49368.9,2024-04-29 15:26:00,NSE,49389.3,49362.05,49384.2,CNXBAN,0
378,49388.2,2024-04-29 15:27:00,NSE,49393.25,49361.5,49368.7,CNXBAN,0
379,49386.15,2024-04-29 15:28:00,NSE,49393.3,49359.15,49389.65,CNXBAN,0
380,49380.65,2024-04-29 15:29:00,NSE,49403.55,49372.45,49381.75,CNXBAN,0
