datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 14:33:00,49856.5,NSE,49875.65,49846.1,49869.75,CNXBAN,0
2024-08-13 14:34:00,49881.5,NSE,49883.65,49846.6,49854.45,CNXBAN,0
2024-08-13 14:35:00,49895.1,NSE,49902.25,49875.45,49877.85,CNXBAN,0
2024-08-13 14:36:00,49890.4,NSE,49915.0,49883.95,49896.65,CNXBAN,0
2024-08-13 14:37:00,49900.0,NSE,49902.9,49882.15,49889.2,CNXBAN,0
2024-08-13 14:38:00,49886.15,NSE,49900.5,49885.3,49898.2,CNXBAN,0
2024-08-13 14:39:00,49871.9,NSE,49889.25,49870.8,49886.3,CNXBAN,0
2024-08-13 14:40:00,49862.7,NSE,49877.6,49852.5,49871.85,CNXBAN,0
2024-08-13 14:41:00,49853.55,NSE,49865.25,49843.35,49864.65,CNXBAN,0
2024-08-13 14:42:00,49861.1,NSE,49879.5,49851.5,49858.3,CNXBAN,0
2024-08-13 14:43:00,49864.0,NSE,49864.25,49842.2,49862.8,CNXBAN,0
2024-08-13 14:44:00,49835.85,NSE,49864.95,49826.15,49864.95,CNXBAN,0
2024-08-13 14:45:00,49840.15,NSE,49851.1,49829.9,49837.9,CNXBAN,0
2024-08-13 14:46:00,49836.8,NSE,49850.45,49831.2,49842.75,CNXBAN,0
2024-08-13 14:47:00,49816.25,NSE,49844.4,49804.95,49839.8,CNXBAN,0
2024-08-13 14:48:00,49806.5,NSE,49821.95,49796.9,49815.6,CNXBAN,0
2024-08-13 14:49:00,49826.05,NSE,49843.7,49802.05,49806.1,CNXBAN,0
2024-08-13 14:50:00,49837.15,NSE,49847.15,49824.65,49824.65,CNXBAN,0
2024-08-13 14:51:00,49859.6,NSE,49866.55,49829.85,49838.6,CNXBAN,0
2024-08-13 14:52:00,49893.5,NSE,49905.6,49855.45,49863.55,CNXBAN,0
2024-08-13 14:53:00,49880.55,NSE,49901.65,49877.25,49893.5,CNXBAN,0
2024-08-13 14:54:00,49879.85,NSE,49895.05,49868.3,49881.7,CNXBAN,0
2024-08-13 14:55:00,49829.65,NSE,49878.15,49829.65,49874.95,CNXBAN,0
2024-08-13 14:56:00,49822.5,NSE,49839.15,49819.65,49834.2,CNXBAN,0
2024-08-13 14:57:00,49814.65,NSE,49836.05,49814.05,49825.7,CNXBAN,0
2024-08-13 14:58:00,49815.5,NSE,49825.05,49804.15,49818.35,CNXBAN,0
2024-08-13 14:59:00,49813.3,NSE,49837.35,49806.35,49815.45,CNXBAN,0
2024-08-13 15:00:00,49832.1,NSE,49856.0,49812.5,49812.5,CNXBAN,0
2024-08-13 15:01:00,49812.55,NSE,49837.25,49803.6,49830.55,CNXBAN,0
2024-08-13 15:02:00,49840.65,NSE,49855.0,49812.75,49812.75,CNXBAN,0
2024-08-13 15:03:00,49816.1,NSE,49846.2,49807.2,49840.4,CNXBAN,0
2024-08-13 15:04:00,49849.55,NSE,49851.4,49815.25,49816.4,CNXBAN,0
2024-08-13 15:05:00,49850.5,NSE,49866.05,49843.75,49852.1,CNXBAN,0
2024-08-13 15:06:00,49834.55,NSE,49858.25,49825.7,49855.2,CNXBAN,0
2024-08-13 15:07:00,49864.4,NSE,49864.4,49826.6,49836.65,CNXBAN,0
2024-08-13 15:08:00,49830.6,NSE,49866.15,49828.65,49860.2,CNXBAN,0
2024-08-13 15:09:00,49852.4,NSE,49853.85,49829.9,49835.7,CNXBAN,0
2024-08-13 15:10:00,49838.05,NSE,49861.4,49836.1,49857.5,CNXBAN,0
2024-08-13 15:11:00,49852.9,NSE,49861.0,49840.4,49840.6,CNXBAN,0
2024-08-13 15:12:00,49838.85,NSE,49865.15,49833.95,49858.55,CNXBAN,0
2024-08-13 15:13:00,49805.7,NSE,49840.85,49799.95,49838.4,CNXBAN,0
2024-08-13 15:14:00,49803.8,NSE,49822.25,49802.2,49806.05,CNXBAN,0
2024-08-13 15:15:00,49805.45,NSE,49823.15,49803.1,49805.55,CNXBAN,0
2024-08-13 15:16:00,49814.65,NSE,49819.8,49789.4,49808.9,CNXBAN,0
2024-08-13 15:17:00,49846.0,NSE,49851.9,49814.6,49818.4,CNXBAN,0
2024-08-13 15:18:00,49823.3,NSE,49847.15,49809.45,49844.75,CNXBAN,0
2024-08-13 15:19:00,49826.2,NSE,49830.1,49813.45,49822.6,CNXBAN,0
2024-08-13 15:20:00,49827.45,NSE,49841.55,49810.1,49823.5,CNXBAN,0
2024-08-13 15:21:00,49858.15,NSE,49861.25,49826.55,49826.65,CNXBAN,0
2024-08-13 15:22:00,49854.15,NSE,49863.6,49845.4,49858.7,CNXBAN,0
2024-08-13 15:23:00,49848.8,NSE,49858.05,49843.65,49854.45,CNXBAN,0
2024-08-13 15:24:00,49831.8,NSE,49854.25,49818.55,49849.35,CNXBAN,0
2024-08-13 15:25:00,49848.2,NSE,49850.55,49829.8,49830.9,CNXBAN,0
2024-08-13 15:26:00,49845.8,NSE,49855.05,49837.6,49846.5,CNXBAN,0
2024-08-13 15:27:00,49840.85,NSE,49850.75,49836.7,49840.45,CNXBAN,0
2024-08-13 15:28:00,49848.45,NSE,49864.45,49839.1,49846.1,CNXBAN,0
2024-08-13 15:29:00,49853.7,NSE,49868.45,49839.8,49849.05,CNXBAN,0
