,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24067.3,2020-10-28 14:04:00,NSE,24075.7,24057.95,24075.7,CNXBAN,0
291,24096.35,2020-10-28 14:05:00,NSE,24099.75,24064.9,24067.45,CNXBAN,0
292,24109.6,2020-10-28 14:06:00,NSE,24114.65,24075.65,24098.05,CNXBAN,0
293,24103.35,2020-10-28 14:07:00,NSE,24112.35,24091.35,24107.2,CNXBAN,0
294,24103.75,2020-10-28 14:08:00,NSE,24104.3,24078.8,24103.65,CNXBAN,0
295,24108.7,2020-10-28 14:09:00,NSE,24119.6,24101.7,24102.15,CNXBAN,0
296,24092.1,2020-10-28 14:10:00,NSE,24116.1,24090.05,24108.4,CNXBAN,0
297,24115.1,2020-10-28 14:11:00,NSE,24115.65,24090.35,24091.5,CNXBAN,0
298,24105.0,2020-10-28 14:12:00,NSE,24114.1,24101.7,24114.1,CNXBAN,0
299,24149.8,2020-10-28 14:13:00,NSE,24154.75,24104.15,24106.0,CNXBAN,0
300,24180.95,2020-10-28 14:14:00,NSE,24194.6,24148.25,24148.9,CNXBAN,0
301,24173.25,2020-10-28 14:15:00,NSE,24184.3,24155.8,24177.9,CNXBAN,0
302,24142.5,2020-10-28 14:16:00,NSE,24170.4,24138.0,24170.4,CNXBAN,0
303,24130.25,2020-10-28 14:17:00,NSE,24152.25,24128.3,24141.8,CNXBAN,0
304,24148.0,2020-10-28 14:18:00,NSE,24154.75,24129.6,24130.7,CNXBAN,0
305,24152.25,2020-10-28 14:19:00,NSE,24154.55,24142.35,24148.05,CNXBAN,0
306,24200.55,2020-10-28 14:20:00,NSE,24210.75,24155.1,24155.1,CNXBAN,0
307,24217.4,2020-10-28 14:21:00,NSE,24250.7,24205.8,24207.0,CNXBAN,0
308,24189.05,2020-10-28 14:22:00,NSE,24217.25,24185.75,24216.75,CNXBAN,0
309,24183.5,2020-10-28 14:23:00,NSE,24202.4,24176.7,24191.3,CNXBAN,0
310,24197.4,2020-10-28 14:24:00,NSE,24201.65,24187.7,24190.0,CNXBAN,0
311,24185.65,2020-10-28 14:25:00,NSE,24217.0,24183.85,24197.1,CNXBAN,0
312,24200.5,2020-10-28 14:26:00,NSE,24210.65,24183.6,24183.6,CNXBAN,0
313,24207.35,2020-10-28 14:27:00,NSE,24221.15,24198.55,24198.55,CNXBAN,0
314,24224.05,2020-10-28 14:28:00,NSE,24224.05,24207.7,24208.95,CNXBAN,0
315,24241.65,2020-10-28 14:29:00,NSE,24261.1,24220.9,24222.25,CNXBAN,0
316,24210.6,2020-10-28 14:30:00,NSE,24246.9,24208.1,24244.9,CNXBAN,0
317,24216.45,2020-10-28 14:31:00,NSE,24232.4,24206.8,24207.7,CNXBAN,0
318,24175.9,2020-10-28 14:32:00,NSE,24224.1,24175.9,24216.25,CNXBAN,0
319,24138.3,2020-10-28 14:33:00,NSE,24175.45,24138.3,24172.1,CNXBAN,0
320,24141.7,2020-10-28 14:34:00,NSE,24160.85,24139.95,24139.95,CNXBAN,0
321,24156.55,2020-10-28 14:35:00,NSE,24159.45,24133.15,24140.2,CNXBAN,0
322,24167.75,2020-10-28 14:36:00,NSE,24176.8,24155.95,24158.1,CNXBAN,0
323,24185.4,2020-10-28 14:37:00,NSE,24187.25,24161.2,24167.9,CNXBAN,0
324,24191.6,2020-10-28 14:38:00,NSE,24201.8,24181.0,24184.6,CNXBAN,0
325,24189.8,2020-10-28 14:39:00,NSE,24208.75,24174.5,24191.4,CNXBAN,0
326,24186.7,2020-10-28 14:40:00,NSE,24196.85,24181.25,24187.95,CNXBAN,0
327,24190.15,2020-10-28 14:41:00,NSE,24204.5,24183.6,24185.5,CNXBAN,0
328,24197.25,2020-10-28 14:42:00,NSE,24204.7,24187.0,24192.2,CNXBAN,0
329,24248.2,2020-10-28 14:43:00,NSE,24251.45,24194.85,24195.3,CNXBAN,0
330,24225.25,2020-10-28 14:44:00,NSE,24249.5,24222.5,24249.5,CNXBAN,0
331,24233.85,2020-10-28 14:45:00,NSE,24263.95,24229.65,24230.85,CNXBAN,0
332,24215.6,2020-10-28 14:46:00,NSE,24241.25,24215.6,24235.7,CNXBAN,0
333,24218.3,2020-10-28 14:47:00,NSE,24227.55,24205.9,24213.5,CNXBAN,0
334,24237.4,2020-10-28 14:48:00,NSE,24245.9,24219.6,24221.3,CNXBAN,0
335,24226.1,2020-10-28 14:49:00,NSE,24255.05,24226.1,24237.35,CNXBAN,0
336,24208.6,2020-10-28 14:50:00,NSE,24227.6,24205.1,24224.95,CNXBAN,0
337,24208.8,2020-10-28 14:51:00,NSE,24219.7,24201.05,24209.6,CNXBAN,0
338,24204.6,2020-10-28 14:52:00,NSE,24215.1,24203.1,24210.8,CNXBAN,0
339,24198.65,2020-10-28 14:53:00,NSE,24212.8,24196.75,24205.7,CNXBAN,0
340,24193.05,2020-10-28 14:54:00,NSE,24199.95,24174.0,24197.95,CNXBAN,0
341,24212.45,2020-10-28 14:55:00,NSE,24217.1,24188.0,24190.0,CNXBAN,0
342,24220.15,2020-10-28 14:56:00,NSE,24224.9,24212.75,24212.75,CNXBAN,0
343,24233.05,2020-10-28 14:57:00,NSE,24238.6,24216.25,24219.9,CNXBAN,0
344,24232.4,2020-10-28 14:58:00,NSE,24236.5,24218.4,24236.5,CNXBAN,0
345,24220.05,2020-10-28 14:59:00,NSE,24234.5,24216.25,24230.6,CNXBAN,0
346,24219.55,2020-10-28 15:00:00,NSE,24252.8,24216.5,24217.1,CNXBAN,0
347,24210.35,2020-10-28 15:01:00,NSE,24222.7,24206.7,24218.65,CNXBAN,0
348,24205.3,2020-10-28 15:02:00,NSE,24216.5,24202.05,24211.95,CNXBAN,0
349,24213.05,2020-10-28 15:03:00,NSE,24218.1,24196.6,24204.9,CNXBAN,0
350,24217.25,2020-10-28 15:04:00,NSE,24217.25,24205.9,24207.75,CNXBAN,0
351,24233.75,2020-10-28 15:05:00,NSE,24244.65,24217.4,24219.3,CNXBAN,0
352,24212.8,2020-10-28 15:06:00,NSE,24235.4,24205.95,24233.9,CNXBAN,0
353,24216.25,2020-10-28 15:07:00,NSE,24227.65,24213.7,24221.3,CNXBAN,0
354,24221.95,2020-10-28 15:08:00,NSE,24226.65,24213.9,24214.35,CNXBAN,0
355,24220.8,2020-10-28 15:09:00,NSE,24227.95,24209.6,24223.3,CNXBAN,0
356,24197.4,2020-10-28 15:10:00,NSE,24224.8,24185.85,24220.7,CNXBAN,0
357,24187.95,2020-10-28 15:11:00,NSE,24202.3,24176.95,24202.3,CNXBAN,0
358,24194.0,2020-10-28 15:12:00,NSE,24204.65,24189.5,24189.5,CNXBAN,0
359,24207.05,2020-10-28 15:13:00,NSE,24207.05,24192.9,24192.95,CNXBAN,0
360,24213.6,2020-10-28 15:14:00,NSE,24214.15,24205.8,24207.95,CNXBAN,0
361,24219.35,2020-10-28 15:15:00,NSE,24228.65,24213.75,24214.25,CNXBAN,0
362,24218.65,2020-10-28 15:16:00,NSE,24223.15,24205.65,24220.25,CNXBAN,0
363,24244.4,2020-10-28 15:17:00,NSE,24248.35,24221.6,24221.6,CNXBAN,0
364,24243.05,2020-10-28 15:18:00,NSE,24248.75,24233.65,24244.85,CNXBAN,0
365,24243.45,2020-10-28 15:19:00,NSE,24250.25,24239.3,24244.2,CNXBAN,0
366,24240.4,2020-10-28 15:20:00,NSE,24246.1,24219.65,24246.1,CNXBAN,0
367,24233.6,2020-10-28 15:21:00,NSE,24256.5,24228.15,24242.9,CNXBAN,0
368,24250.65,2020-10-28 15:22:00,NSE,24250.65,24228.9,24231.05,CNXBAN,0
369,24273.8,2020-10-28 15:23:00,NSE,24277.95,24250.15,24252.55,CNXBAN,0
370,24275.6,2020-10-28 15:24:00,NSE,24286.75,24273.35,24277.2,CNXBAN,0
371,24280.5,2020-10-28 15:25:00,NSE,24296.05,24276.75,24279.65,CNXBAN,0
372,24284.85,2020-10-28 15:26:00,NSE,24290.15,24277.85,24283.45,CNXBAN,0
373,24283.6,2020-10-28 15:27:00,NSE,24291.15,24281.0,24289.2,CNXBAN,0
374,24279.0,2020-10-28 15:28:00,NSE,24292.9,24275.7,24284.05,CNXBAN,0
375,24277.4,2020-10-28 15:29:00,NSE,24296.05,24263.25,24284.05,CNXBAN,0
