,close,datetime,exchange_code,high,low,open,stock_code,volume
289,40576.25,2023-03-01 13:58:00,NSE,40590.45,40574.65,40585.95,CNXBAN,0
290,40609.75,2023-03-01 13:59:00,NSE,40610.2,40571.3,40575.5,CNXBAN,0
291,40637.85,2023-03-01 14:00:00,NSE,40638.3,40608.45,40608.45,CNXBAN,0
292,40641.3,2023-03-01 14:01:00,NSE,40664.7,40638.2,40638.65,CNXBAN,0
293,40654.95,2023-03-01 14:02:00,NSE,40658.75,40639.75,40639.75,CNXBAN,0
294,40654.85,2023-03-01 14:03:00,NSE,40661.45,40649.4,40655.5,CNXBAN,0
295,40650.5,2023-03-01 14:04:00,NSE,40660.75,40647.55,40655.15,CNXBAN,0
296,40637.35,2023-03-01 14:05:00,NSE,40653.15,40635.65,40653.1,CNXBAN,0
297,40645.85,2023-03-01 14:06:00,NSE,40650.2,40634.9,40637.1,CNXBAN,0
298,40652.4,2023-03-01 14:07:00,NSE,40652.4,40642.05,40642.5,CNXBAN,0
299,40659.15,2023-03-01 14:08:00,NSE,40659.15,40649.05,40649.6,CNXBAN,0
300,40663.3,2023-03-01 14:09:00,NSE,40666.45,40656.15,40658.8,CNXBAN,0
301,40658.8,2023-03-01 14:10:00,NSE,40662.9,40644.35,40662.9,CNXBAN,0
302,40646.85,2023-03-01 14:11:00,NSE,40660.75,40646.85,40657.55,CNXBAN,0
303,40648.15,2023-03-01 14:12:00,NSE,40649.8,40643.8,40647.75,CNXBAN,0
304,40650.1,2023-03-01 14:13:00,NSE,40652.25,40643.35,40647.05,CNXBAN,0
305,40654.15,2023-03-01 14:14:00,NSE,40654.15,40644.55,40649.0,CNXBAN,0
306,40640.5,2023-03-01 14:15:00,NSE,40655.0,40634.65,40653.05,CNXBAN,0
307,40636.9,2023-03-01 14:16:00,NSE,40640.65,40619.85,40640.65,CNXBAN,0
308,40639.75,2023-03-01 14:17:00,NSE,40639.75,40631.3,40636.5,CNXBAN,0
309,40647.4,2023-03-01 14:18:00,NSE,40647.4,40636.45,40638.45,CNXBAN,0
310,40652.1,2023-03-01 14:19:00,NSE,40652.1,40640.2,40646.55,CNXBAN,0
311,40635.9,2023-03-01 14:20:00,NSE,40653.25,40628.05,40653.2,CNXBAN,0
312,40633.05,2023-03-01 14:21:00,NSE,40643.15,40628.7,40636.5,CNXBAN,0
313,40632.55,2023-03-01 14:22:00,NSE,40637.2,40626.5,40637.2,CNXBAN,0
314,40646.3,2023-03-01 14:23:00,NSE,40647.15,40632.55,40634.7,CNXBAN,0
315,40645.85,2023-03-01 14:24:00,NSE,40650.15,40641.8,40644.25,CNXBAN,0
316,40636.8,2023-03-01 14:25:00,NSE,40647.95,40636.0,40643.4,CNXBAN,0
317,40651.55,2023-03-01 14:26:00,NSE,40651.55,40638.25,40639.05,CNXBAN,0
318,40639.1,2023-03-01 14:27:00,NSE,40649.7,40634.9,40645.35,CNXBAN,0
319,40662.2,2023-03-01 14:28:00,NSE,40662.2,40639.05,40639.05,CNXBAN,0
320,40662.1,2023-03-01 14:29:00,NSE,40675.45,40657.95,40657.95,CNXBAN,0
321,40678.4,2023-03-01 14:30:00,NSE,40685.25,40663.1,40663.1,CNXBAN,0
322,40675.85,2023-03-01 14:31:00,NSE,40685.1,40672.6,40678.25,CNXBAN,0
323,40663.85,2023-03-01 14:32:00,NSE,40678.05,40660.2,40677.9,CNXBAN,0
324,40663.1,2023-03-01 14:33:00,NSE,40674.5,40658.8,40663.45,CNXBAN,0
325,40662.55,2023-03-01 14:34:00,NSE,40672.0,40662.45,40664.3,CNXBAN,0
326,40657.95,2023-03-01 14:35:00,NSE,40669.55,40656.05,40667.35,CNXBAN,0
327,40663.75,2023-03-01 14:36:00,NSE,40670.5,40659.45,40659.85,CNXBAN,0
328,40669.75,2023-03-01 14:37:00,NSE,40672.25,40662.5,40665.9,CNXBAN,0
329,40661.95,2023-03-01 14:38:00,NSE,40673.25,40659.25,40670.75,CNXBAN,0
330,40660.75,2023-03-01 14:39:00,NSE,40665.9,40657.9,40663.4,CNXBAN,0
331,40674.9,2023-03-01 14:40:00,NSE,40674.9,40656.1,40660.15,CNXBAN,0
332,40678.4,2023-03-01 14:41:00,NSE,40681.7,40672.25,40674.3,CNXBAN,0
333,40690.65,2023-03-01 14:42:00,NSE,40690.65,40671.25,40675.3,CNXBAN,0
334,40706.35,2023-03-01 14:43:00,NSE,40707.7,40689.25,40689.25,CNXBAN,0
335,40718.65,2023-03-01 14:44:00,NSE,40718.65,40705.5,40706.5,CNXBAN,0
336,40703.2,2023-03-01 14:45:00,NSE,40724.05,40701.5,40718.7,CNXBAN,0
337,40693.15,2023-03-01 14:46:00,NSE,40706.1,40688.45,40705.75,CNXBAN,0
338,40704.2,2023-03-01 14:47:00,NSE,40704.2,40684.6,40692.8,CNXBAN,0
339,40701.85,2023-03-01 14:48:00,NSE,40704.5,40695.0,40702.75,CNXBAN,0
340,40702.75,2023-03-01 14:49:00,NSE,40706.25,40695.0,40700.3,CNXBAN,0
341,40693.1,2023-03-01 14:50:00,NSE,40703.6,40692.3,40702.0,CNXBAN,0
342,40686.1,2023-03-01 14:51:00,NSE,40695.65,40679.85,40693.0,CNXBAN,0
343,40683.3,2023-03-01 14:52:00,NSE,40690.55,40681.05,40686.35,CNXBAN,0
344,40683.85,2023-03-01 14:53:00,NSE,40684.55,40677.0,40680.5,CNXBAN,0
345,40694.9,2023-03-01 14:54:00,NSE,40699.8,40683.05,40683.6,CNXBAN,0
346,40701.5,2023-03-01 14:55:00,NSE,40702.2,40687.8,40696.15,CNXBAN,0
347,40695.35,2023-03-01 14:56:00,NSE,40704.45,40691.8,40700.85,CNXBAN,0
348,40695.0,2023-03-01 14:57:00,NSE,40699.35,40688.4,40695.2,CNXBAN,0
349,40691.8,2023-03-01 14:58:00,NSE,40693.75,40683.65,40688.35,CNXBAN,0
350,40687.4,2023-03-01 14:59:00,NSE,40693.1,40685.3,40690.75,CNXBAN,0
351,40662.4,2023-03-01 15:00:00,NSE,40704.25,40657.8,40688.4,CNXBAN,0
352,40680.45,2023-03-01 15:01:00,NSE,40689.05,40661.5,40661.5,CNXBAN,0
353,40670.85,2023-03-01 15:02:00,NSE,40687.2,40667.55,40679.8,CNXBAN,0
354,40661.6,2023-03-01 15:03:00,NSE,40675.55,40661.6,40669.1,CNXBAN,0
355,40677.25,2023-03-01 15:04:00,NSE,40680.15,40660.5,40660.5,CNXBAN,0
356,40719.65,2023-03-01 15:05:00,NSE,40719.65,40675.1,40676.6,CNXBAN,0
357,40690.75,2023-03-01 15:06:00,NSE,40720.0,40688.25,40720.0,CNXBAN,0
358,40692.5,2023-03-01 15:07:00,NSE,40695.5,40682.45,40691.6,CNXBAN,0
359,40701.95,2023-03-01 15:08:00,NSE,40704.2,40687.4,40690.15,CNXBAN,0
360,40702.6,2023-03-01 15:09:00,NSE,40702.6,40695.25,40699.8,CNXBAN,0
361,40697.65,2023-03-01 15:10:00,NSE,40701.25,40689.8,40701.25,CNXBAN,0
362,40689.95,2023-03-01 15:11:00,NSE,40701.45,40679.85,40699.95,CNXBAN,0
363,40683.85,2023-03-01 15:12:00,NSE,40701.8,40683.85,40692.25,CNXBAN,0
364,40687.25,2023-03-01 15:13:00,NSE,40696.15,40683.45,40683.55,CNXBAN,0
365,40690.2,2023-03-01 15:14:00,NSE,40696.0,40684.65,40688.15,CNXBAN,0
366,40698.85,2023-03-01 15:15:00,NSE,40711.35,40690.3,40690.3,CNXBAN,0
367,40691.35,2023-03-01 15:16:00,NSE,40699.75,40689.65,40699.75,CNXBAN,0
368,40686.95,2023-03-01 15:17:00,NSE,40698.25,40680.45,40688.15,CNXBAN,0
369,40693.45,2023-03-01 15:18:00,NSE,40696.45,40680.9,40686.8,CNXBAN,0
370,40693.05,2023-03-01 15:19:00,NSE,40699.35,40684.9,40691.9,CNXBAN,0
371,40682.6,2023-03-01 15:20:00,NSE,40700.0,40678.3,40693.1,CNXBAN,0
372,40693.1,2023-03-01 15:21:00,NSE,40696.95,40680.4,40680.4,CNXBAN,0
373,40697.15,2023-03-01 15:22:00,NSE,40702.8,40692.55,40692.65,CNXBAN,0
374,40705.25,2023-03-01 15:23:00,NSE,40708.4,40690.7,40697.9,CNXBAN,0
375,40703.35,2023-03-01 15:24:00,NSE,40708.25,40691.45,40705.75,CNXBAN,0
376,40715.3,2023-03-01 15:25:00,NSE,40715.3,40699.15,40704.7,CNXBAN,0
377,40712.75,2023-03-01 15:26:00,NSE,40717.45,40707.5,40713.7,CNXBAN,0
378,40710.7,2023-03-01 15:27:00,NSE,40719.9,40704.45,40713.8,CNXBAN,0
379,40695.5,2023-03-01 15:28:00,NSE,40717.8,40688.65,40706.0,CNXBAN,0
380,40703.45,2023-03-01 15:29:00,NSE,40716.4,40688.15,40690.05,CNXBAN,0
