,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20306.05,2016-09-09 14:05:00,NSE,20308.05,20298.6,20303.15,CNXBAN,0
291,20310.45,2016-09-09 14:06:00,NSE,20315.2,20304.2,20304.65,CNXBAN,0
292,20322.4,2016-09-09 14:07:00,NSE,20327.0,20303.8,20309.45,CNXBAN,0
293,20325.95,2016-09-09 14:08:00,NSE,20331.6,20320.25,20322.35,CNXBAN,0
294,20313.55,2016-09-09 14:09:00,NSE,20326.8,20311.7,20322.7,CNXBAN,0
295,20321.5,2016-09-09 14:10:00,NSE,20326.05,20313.75,20313.75,CNXBAN,0
296,20330.05,2016-09-09 14:11:00,NSE,20330.3,20319.95,20322.7,CNXBAN,0
297,20334.15,2016-09-09 14:12:00,NSE,20334.8,20322.05,20326.3,CNXBAN,0
298,20334.3,2016-09-09 14:13:00,NSE,20337.05,20330.0,20330.5,CNXBAN,0
299,20333.85,2016-09-09 14:14:00,NSE,20340.05,20329.0,20332.5,CNXBAN,0
300,20322.7,2016-09-09 14:15:00,NSE,20331.6,20322.7,20330.4,CNXBAN,0
301,20305.2,2016-09-09 14:16:00,NSE,20326.85,20305.2,20324.45,CNXBAN,0
302,20308.25,2016-09-09 14:17:00,NSE,20313.05,20303.75,20303.75,CNXBAN,0
303,20306.35,2016-09-09 14:18:00,NSE,20312.4,20306.15,20308.4,CNXBAN,0
304,20306.5,2016-09-09 14:19:00,NSE,20320.8,20306.5,20307.7,CNXBAN,0
305,20299.05,2016-09-09 14:20:00,NSE,20313.2,20298.0,20307.65,CNXBAN,0
306,20307.45,2016-09-09 14:21:00,NSE,20309.25,20299.75,20300.4,CNXBAN,0
307,20305.8,2016-09-09 14:22:00,NSE,20311.9,20304.1,20308.75,CNXBAN,0
308,20298.45,2016-09-09 14:23:00,NSE,20309.65,20298.45,20304.6,CNXBAN,0
309,20303.9,2016-09-09 14:24:00,NSE,20305.4,20297.55,20297.55,CNXBAN,0
310,20299.6,2016-09-09 14:25:00,NSE,20312.6,20299.0,20304.1,CNXBAN,0
311,20296.5,2016-09-09 14:26:00,NSE,20306.0,20296.5,20299.0,CNXBAN,0
312,20297.9,2016-09-09 14:27:00,NSE,20300.35,20294.75,20297.4,CNXBAN,0
313,20301.9,2016-09-09 14:28:00,NSE,20304.05,20296.5,20296.6,CNXBAN,0
314,20303.0,2016-09-09 14:29:00,NSE,20306.15,20298.95,20302.45,CNXBAN,0
315,20299.85,2016-09-09 14:30:00,NSE,20307.25,20299.85,20303.5,CNXBAN,0
316,20288.9,2016-09-09 14:31:00,NSE,20303.65,20282.45,20299.45,CNXBAN,0
317,20282.05,2016-09-09 14:32:00,NSE,20297.15,20282.05,20286.2,CNXBAN,0
318,20271.8,2016-09-09 14:33:00,NSE,20280.0,20269.05,20278.6,CNXBAN,0
319,20262.1,2016-09-09 14:34:00,NSE,20276.3,20261.05,20269.2,CNXBAN,0
320,20273.65,2016-09-09 14:35:00,NSE,20281.85,20261.45,20261.45,CNXBAN,0
321,20278.1,2016-09-09 14:36:00,NSE,20283.05,20274.65,20274.65,CNXBAN,0
322,20286.45,2016-09-09 14:37:00,NSE,20286.45,20273.7,20277.75,CNXBAN,0
323,20284.35,2016-09-09 14:38:00,NSE,20292.05,20284.35,20286.0,CNXBAN,0
324,20285.8,2016-09-09 14:39:00,NSE,20294.95,20284.6,20284.6,CNXBAN,0
325,20289.8,2016-09-09 14:40:00,NSE,20295.0,20284.85,20285.9,CNXBAN,0
326,20280.05,2016-09-09 14:41:00,NSE,20293.15,20279.4,20289.85,CNXBAN,0
327,20276.2,2016-09-09 14:42:00,NSE,20285.25,20270.65,20278.2,CNXBAN,0
328,20269.05,2016-09-09 14:43:00,NSE,20279.2,20269.05,20273.15,CNXBAN,0
329,20266.35,2016-09-09 14:44:00,NSE,20277.4,20264.1,20270.2,CNXBAN,0
330,20266.6,2016-09-09 14:45:00,NSE,20276.05,20266.25,20266.25,CNXBAN,0
331,20247.3,2016-09-09 14:46:00,NSE,20271.7,20246.3,20268.05,CNXBAN,0
332,20231.55,2016-09-09 14:47:00,NSE,20251.05,20220.2,20246.75,CNXBAN,0
333,20237.85,2016-09-09 14:48:00,NSE,20251.0,20230.85,20232.4,CNXBAN,0
334,20240.4,2016-09-09 14:49:00,NSE,20244.05,20233.6,20244.05,CNXBAN,0
335,20248.2,2016-09-09 14:50:00,NSE,20257.85,20240.45,20240.45,CNXBAN,0
336,20234.45,2016-09-09 14:51:00,NSE,20250.2,20227.1,20246.2,CNXBAN,0
337,20242.05,2016-09-09 14:52:00,NSE,20252.15,20239.9,20240.8,CNXBAN,0
338,20237.2,2016-09-09 14:53:00,NSE,20247.35,20236.15,20242.65,CNXBAN,0
339,20245.15,2016-09-09 14:54:00,NSE,20250.35,20240.3,20240.3,CNXBAN,0
340,20260.2,2016-09-09 14:55:00,NSE,20263.45,20245.35,20246.0,CNXBAN,0
341,20265.05,2016-09-09 14:56:00,NSE,20271.5,20260.65,20260.65,CNXBAN,0
342,20269.8,2016-09-09 14:57:00,NSE,20275.0,20266.7,20267.8,CNXBAN,0
343,20270.15,2016-09-09 14:58:00,NSE,20276.4,20266.45,20268.4,CNXBAN,0
344,20277.05,2016-09-09 14:59:00,NSE,20280.0,20270.55,20270.75,CNXBAN,0
345,20264.75,2016-09-09 15:00:00,NSE,20280.1,20264.75,20279.5,CNXBAN,0
346,20252.45,2016-09-09 15:01:00,NSE,20265.5,20250.45,20265.5,CNXBAN,0
347,20254.85,2016-09-09 15:02:00,NSE,20256.2,20245.1,20250.45,CNXBAN,0
348,20246.75,2016-09-09 15:03:00,NSE,20255.75,20246.1,20255.45,CNXBAN,0
349,20240.4,2016-09-09 15:04:00,NSE,20248.2,20238.05,20245.1,CNXBAN,0
350,20242.8,2016-09-09 15:05:00,NSE,20245.2,20239.25,20239.6,CNXBAN,0
351,20227.6,2016-09-09 15:06:00,NSE,20247.7,20226.95,20247.7,CNXBAN,0
352,20228.7,2016-09-09 15:07:00,NSE,20235.65,20221.05,20225.45,CNXBAN,0
353,20240.5,2016-09-09 15:08:00,NSE,20247.5,20227.35,20228.3,CNXBAN,0
354,20228.2,2016-09-09 15:09:00,NSE,20241.55,20228.0,20240.45,CNXBAN,0
355,20237.9,2016-09-09 15:10:00,NSE,20243.6,20226.35,20228.55,CNXBAN,0
356,20231.65,2016-09-09 15:11:00,NSE,20240.4,20230.85,20237.0,CNXBAN,0
357,20228.7,2016-09-09 15:12:00,NSE,20235.0,20224.95,20231.5,CNXBAN,0
358,20224.55,2016-09-09 15:13:00,NSE,20231.3,20220.75,20229.2,CNXBAN,0
359,20228.1,2016-09-09 15:14:00,NSE,20228.4,20223.0,20225.6,CNXBAN,0
360,20226.8,2016-09-09 15:15:00,NSE,20229.05,20222.6,20226.8,CNXBAN,0
361,20242.1,2016-09-09 15:16:00,NSE,20245.55,20227.35,20228.25,CNXBAN,0
362,20247.2,2016-09-09 15:17:00,NSE,20248.0,20240.0,20243.55,CNXBAN,0
363,20254.6,2016-09-09 15:18:00,NSE,20263.3,20245.25,20245.25,CNXBAN,0
364,20254.15,2016-09-09 15:19:00,NSE,20260.75,20250.35,20255.15,CNXBAN,0
365,20253.35,2016-09-09 15:20:00,NSE,20257.35,20248.85,20253.15,CNXBAN,0
366,20253.55,2016-09-09 15:21:00,NSE,20260.45,20251.9,20253.1,CNXBAN,0
367,20255.75,2016-09-09 15:22:00,NSE,20258.8,20249.15,20253.3,CNXBAN,0
368,20251.5,2016-09-09 15:23:00,NSE,20257.8,20250.65,20252.0,CNXBAN,0
369,20248.7,2016-09-09 15:24:00,NSE,20253.75,20248.0,20249.85,CNXBAN,0
370,20252.35,2016-09-09 15:25:00,NSE,20253.1,20246.25,20249.15,CNXBAN,0
371,20255.0,2016-09-09 15:26:00,NSE,20255.0,20248.15,20249.5,CNXBAN,0
372,20259.55,2016-09-09 15:27:00,NSE,20259.55,20252.3,20253.95,CNXBAN,0
373,20256.7,2016-09-09 15:28:00,NSE,20267.05,20254.55,20254.55,CNXBAN,0
374,20247.45,2016-09-09 15:29:00,NSE,20262.6,20246.65,20259.95,CNXBAN,0
