,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30295.65,2020-12-08 14:04:00,NSE,30299.75,30283.5,30295.45,CNXBAN,0
291,30278.6,2020-12-08 14:05:00,NSE,30304.6,30278.6,30300.35,CNXBAN,0
292,30292.9,2020-12-08 14:06:00,NSE,30295.85,30276.15,30276.15,CNXBAN,0
293,30297.45,2020-12-08 14:07:00,NSE,30301.9,30293.0,30293.8,CNXBAN,0
294,30283.4,2020-12-08 14:08:00,NSE,30298.8,30280.1,30298.8,CNXBAN,0
295,30282.55,2020-12-08 14:09:00,NSE,30291.05,30277.75,30280.9,CNXBAN,0
296,30247.45,2020-12-08 14:10:00,NSE,30286.15,30233.95,30283.2,CNXBAN,0
297,30245.6,2020-12-08 14:11:00,NSE,30261.5,30236.15,30244.7,CNXBAN,0
298,30273.95,2020-12-08 14:12:00,NSE,30275.5,30245.45,30252.35,CNXBAN,0
299,30283.5,2020-12-08 14:13:00,NSE,30290.0,30270.05,30272.65,CNXBAN,0
300,30276.7,2020-12-08 14:14:00,NSE,30284.05,30273.4,30284.0,CNXBAN,0
301,30302.25,2020-12-08 14:15:00,NSE,30310.05,30274.45,30274.6,CNXBAN,0
302,30308.25,2020-12-08 14:16:00,NSE,30315.0,30302.35,30304.85,CNXBAN,0
303,30302.65,2020-12-08 14:17:00,NSE,30313.7,30301.75,30308.95,CNXBAN,0
304,30294.85,2020-12-08 14:18:00,NSE,30307.4,30293.55,30301.85,CNXBAN,0
305,30295.55,2020-12-08 14:19:00,NSE,30302.1,30291.1,30291.1,CNXBAN,0
306,30314.6,2020-12-08 14:20:00,NSE,30315.7,30295.65,30295.65,CNXBAN,0
307,30310.3,2020-12-08 14:21:00,NSE,30318.1,30306.75,30313.85,CNXBAN,0
308,30324.9,2020-12-08 14:22:00,NSE,30331.25,30315.5,30317.7,CNXBAN,0
309,30316.9,2020-12-08 14:23:00,NSE,30329.85,30315.5,30322.75,CNXBAN,0
310,30308.4,2020-12-08 14:24:00,NSE,30321.6,30302.85,30318.75,CNXBAN,0
311,30309.95,2020-12-08 14:25:00,NSE,30311.1,30300.85,30307.95,CNXBAN,0
312,30320.15,2020-12-08 14:26:00,NSE,30320.15,30308.65,30309.8,CNXBAN,0
313,30285.15,2020-12-08 14:27:00,NSE,30321.0,30277.45,30321.0,CNXBAN,0
314,30288.75,2020-12-08 14:28:00,NSE,30299.35,30281.95,30284.95,CNXBAN,0
315,30304.65,2020-12-08 14:29:00,NSE,30304.65,30279.45,30289.7,CNXBAN,0
316,30343.3,2020-12-08 14:30:00,NSE,30363.8,30304.3,30306.5,CNXBAN,0
317,30340.05,2020-12-08 14:31:00,NSE,30349.95,30334.1,30342.3,CNXBAN,0
318,30335.5,2020-12-08 14:32:00,NSE,30343.15,30330.45,30337.4,CNXBAN,0
319,30323.0,2020-12-08 14:33:00,NSE,30337.0,30321.55,30336.1,CNXBAN,0
320,30293.75,2020-12-08 14:34:00,NSE,30320.95,30293.75,30320.95,CNXBAN,0
321,30278.3,2020-12-08 14:35:00,NSE,30295.8,30272.7,30295.8,CNXBAN,0
322,30303.65,2020-12-08 14:36:00,NSE,30304.55,30276.05,30280.2,CNXBAN,0
323,30307.65,2020-12-08 14:37:00,NSE,30308.0,30293.9,30305.45,CNXBAN,0
324,30290.0,2020-12-08 14:38:00,NSE,30308.35,30288.15,30305.8,CNXBAN,0
325,30284.3,2020-12-08 14:39:00,NSE,30291.75,30274.25,30289.5,CNXBAN,0
326,30287.7,2020-12-08 14:40:00,NSE,30293.85,30284.15,30284.6,CNXBAN,0
327,30304.25,2020-12-08 14:41:00,NSE,30306.65,30286.0,30289.05,CNXBAN,0
328,30288.6,2020-12-08 14:42:00,NSE,30301.1,30286.85,30297.7,CNXBAN,0
329,30284.95,2020-12-08 14:43:00,NSE,30292.55,30283.1,30287.15,CNXBAN,0
330,30286.75,2020-12-08 14:44:00,NSE,30288.85,30282.0,30283.9,CNXBAN,0
331,30298.7,2020-12-08 14:45:00,NSE,30305.05,30287.9,30287.9,CNXBAN,0
332,30292.1,2020-12-08 14:46:00,NSE,30302.15,30289.2,30298.3,CNXBAN,0
333,30282.8,2020-12-08 14:47:00,NSE,30293.15,30282.8,30293.15,CNXBAN,0
334,30258.4,2020-12-08 14:48:00,NSE,30282.6,30258.4,30278.0,CNXBAN,0
335,30256.2,2020-12-08 14:49:00,NSE,30265.25,30256.2,30257.8,CNXBAN,0
336,30283.4,2020-12-08 14:50:00,NSE,30285.65,30256.0,30256.9,CNXBAN,0
337,30276.75,2020-12-08 14:51:00,NSE,30285.55,30273.5,30279.55,CNXBAN,0
338,30274.1,2020-12-08 14:52:00,NSE,30277.85,30272.75,30275.9,CNXBAN,0
339,30277.2,2020-12-08 14:53:00,NSE,30279.4,30267.5,30273.75,CNXBAN,0
340,30284.8,2020-12-08 14:54:00,NSE,30284.8,30268.7,30277.45,CNXBAN,0
341,30296.0,2020-12-08 14:55:00,NSE,30296.0,30282.35,30282.35,CNXBAN,0
342,30296.7,2020-12-08 14:56:00,NSE,30307.1,30287.55,30301.1,CNXBAN,0
343,30279.1,2020-12-08 14:57:00,NSE,30302.85,30279.1,30294.95,CNXBAN,0
344,30279.05,2020-12-08 14:58:00,NSE,30287.05,30277.25,30279.35,CNXBAN,0
345,30278.65,2020-12-08 14:59:00,NSE,30283.15,30275.95,30278.05,CNXBAN,0
346,30286.4,2020-12-08 15:00:00,NSE,30292.65,30272.85,30277.35,CNXBAN,0
347,30289.25,2020-12-08 15:01:00,NSE,30296.05,30287.6,30287.6,CNXBAN,0
348,30292.8,2020-12-08 15:02:00,NSE,30295.0,30286.5,30286.9,CNXBAN,0
349,30294.4,2020-12-08 15:03:00,NSE,30295.6,30286.1,30294.8,CNXBAN,0
350,30295.0,2020-12-08 15:04:00,NSE,30304.75,30290.95,30294.45,CNXBAN,0
351,30296.45,2020-12-08 15:05:00,NSE,30298.45,30292.65,30296.05,CNXBAN,0
352,30298.0,2020-12-08 15:06:00,NSE,30308.85,30295.85,30297.45,CNXBAN,0
353,30289.05,2020-12-08 15:07:00,NSE,30302.4,30289.05,30299.6,CNXBAN,0
354,30266.5,2020-12-08 15:08:00,NSE,30292.3,30266.5,30290.05,CNXBAN,0
355,30233.55,2020-12-08 15:09:00,NSE,30271.85,30233.05,30270.2,CNXBAN,0
356,30235.4,2020-12-08 15:10:00,NSE,30254.4,30217.55,30234.25,CNXBAN,0
357,30271.45,2020-12-08 15:11:00,NSE,30277.8,30236.2,30236.7,CNXBAN,0
358,30276.2,2020-12-08 15:12:00,NSE,30296.05,30268.25,30280.7,CNXBAN,0
359,30257.9,2020-12-08 15:13:00,NSE,30284.3,30257.9,30277.85,CNXBAN,0
360,30246.3,2020-12-08 15:14:00,NSE,30272.75,30246.3,30261.8,CNXBAN,0
361,30227.6,2020-12-08 15:15:00,NSE,30249.95,30222.5,30246.4,CNXBAN,0
362,30244.8,2020-12-08 15:16:00,NSE,30249.95,30223.6,30228.35,CNXBAN,0
363,30227.4,2020-12-08 15:17:00,NSE,30245.85,30227.4,30243.7,CNXBAN,0
364,30245.55,2020-12-08 15:18:00,NSE,30248.1,30222.25,30231.3,CNXBAN,0
365,30247.55,2020-12-08 15:19:00,NSE,30256.55,30246.8,30246.8,CNXBAN,0
366,30265.65,2020-12-08 15:20:00,NSE,30280.45,30250.2,30255.15,CNXBAN,0
367,30251.85,2020-12-08 15:21:00,NSE,30289.65,30244.35,30260.05,CNXBAN,0
368,30267.8,2020-12-08 15:22:00,NSE,30273.4,30251.4,30253.2,CNXBAN,0
369,30257.85,2020-12-08 15:23:00,NSE,30274.45,30254.25,30267.0,CNXBAN,0
370,30248.3,2020-12-08 15:24:00,NSE,30268.4,30248.3,30256.05,CNXBAN,0
371,30253.95,2020-12-08 15:25:00,NSE,30257.8,30242.25,30249.05,CNXBAN,0
372,30235.5,2020-12-08 15:26:00,NSE,30255.7,30235.5,30254.45,CNXBAN,0
373,30247.8,2020-12-08 15:27:00,NSE,30250.5,30232.0,30236.15,CNXBAN,0
374,30250.45,2020-12-08 15:28:00,NSE,30254.35,30242.5,30245.05,CNXBAN,0
375,30245.85,2020-12-08 15:29:00,NSE,30261.4,30237.4,30252.6,CNXBAN,0
