,close,datetime,exchange_code,high,low,open,stock_code,volume
289,39345.3,2023-03-14 13:58:00,NSE,39348.0,39324.95,39331.35,CNXBAN,0
290,39374.2,2023-03-14 13:59:00,NSE,39379.65,39337.55,39346.8,CNXBAN,0
291,39402.1,2023-03-14 14:00:00,NSE,39402.1,39358.95,39374.15,CNXBAN,0
292,39372.2,2023-03-14 14:01:00,NSE,39401.8,39359.3,39401.8,CNXBAN,0
293,39400.3,2023-03-14 14:02:00,NSE,39418.75,39370.6,39372.6,CNXBAN,0
294,39380.05,2023-03-14 14:03:00,NSE,39404.45,39376.55,39397.7,CNXBAN,0
295,39339.05,2023-03-14 14:04:00,NSE,39385.85,39336.4,39377.45,CNXBAN,0
296,39352.35,2023-03-14 14:05:00,NSE,39358.3,39329.45,39339.65,CNXBAN,0
297,39364.35,2023-03-14 14:06:00,NSE,39368.6,39349.2,39352.65,CNXBAN,0
298,39360.25,2023-03-14 14:07:00,NSE,39386.1,39357.0,39363.25,CNXBAN,0
299,39360.7,2023-03-14 14:08:00,NSE,39363.4,39336.75,39359.05,CNXBAN,0
300,39364.75,2023-03-14 14:09:00,NSE,39380.9,39362.05,39362.25,CNXBAN,0
301,39352.0,2023-03-14 14:10:00,NSE,39366.8,39347.35,39364.8,CNXBAN,0
302,39337.65,2023-03-14 14:11:00,NSE,39357.75,39337.65,39356.6,CNXBAN,0
303,39367.95,2023-03-14 14:12:00,NSE,39388.3,39337.35,39337.35,CNXBAN,0
304,39361.9,2023-03-14 14:13:00,NSE,39373.65,39358.75,39363.75,CNXBAN,0
305,39348.6,2023-03-14 14:14:00,NSE,39368.05,39344.3,39361.35,CNXBAN,0
306,39296.85,2023-03-14 14:15:00,NSE,39350.3,39296.85,39350.3,CNXBAN,0
307,39276.75,2023-03-14 14:16:00,NSE,39303.45,39242.3,39298.95,CNXBAN,0
308,39352.8,2023-03-14 14:17:00,NSE,39352.8,39266.0,39279.3,CNXBAN,0
309,39403.4,2023-03-14 14:18:00,NSE,39418.7,39358.35,39358.35,CNXBAN,0
310,39373.5,2023-03-14 14:19:00,NSE,39400.55,39366.25,39400.5,CNXBAN,0
311,39410.2,2023-03-14 14:20:00,NSE,39416.25,39363.1,39374.5,CNXBAN,0
312,39427.6,2023-03-14 14:21:00,NSE,39436.7,39405.55,39414.65,CNXBAN,0
313,39402.55,2023-03-14 14:22:00,NSE,39425.1,39391.65,39423.0,CNXBAN,0
314,39404.35,2023-03-14 14:23:00,NSE,39413.85,39394.1,39408.6,CNXBAN,0
315,39472.25,2023-03-14 14:24:00,NSE,39473.3,39397.85,39406.05,CNXBAN,0
316,39496.65,2023-03-14 14:25:00,NSE,39516.65,39462.2,39477.7,CNXBAN,0
317,39472.45,2023-03-14 14:26:00,NSE,39530.95,39472.45,39504.15,CNXBAN,0
318,39452.65,2023-03-14 14:27:00,NSE,39480.05,39433.2,39471.85,CNXBAN,0
319,39454.8,2023-03-14 14:28:00,NSE,39491.1,39453.55,39453.55,CNXBAN,0
320,39474.55,2023-03-14 14:29:00,NSE,39494.2,39458.15,39458.15,CNXBAN,0
321,39446.85,2023-03-14 14:30:00,NSE,39482.15,39435.4,39479.6,CNXBAN,0
322,39476.85,2023-03-14 14:31:00,NSE,39482.7,39456.1,39456.1,CNXBAN,0
323,39477.4,2023-03-14 14:32:00,NSE,39489.55,39472.85,39480.75,CNXBAN,0
324,39512.65,2023-03-14 14:33:00,NSE,39525.4,39480.3,39480.3,CNXBAN,0
325,39478.3,2023-03-14 14:34:00,NSE,39516.45,39478.3,39513.35,CNXBAN,0
326,39470.85,2023-03-14 14:35:00,NSE,39507.9,39470.85,39481.75,CNXBAN,0
327,39449.25,2023-03-14 14:36:00,NSE,39472.4,39436.55,39469.95,CNXBAN,0
328,39429.5,2023-03-14 14:37:00,NSE,39450.9,39422.0,39450.9,CNXBAN,0
329,39442.0,2023-03-14 14:38:00,NSE,39449.35,39425.55,39430.35,CNXBAN,0
330,39419.85,2023-03-14 14:39:00,NSE,39453.7,39419.85,39453.7,CNXBAN,0
331,39409.05,2023-03-14 14:40:00,NSE,39442.75,39407.4,39418.85,CNXBAN,0
332,39428.55,2023-03-14 14:41:00,NSE,39446.55,39400.6,39407.8,CNXBAN,0
333,39412.75,2023-03-14 14:42:00,NSE,39427.8,39411.45,39427.8,CNXBAN,0
334,39416.4,2023-03-14 14:43:00,NSE,39416.7,39399.5,39413.55,CNXBAN,0
335,39460.7,2023-03-14 14:44:00,NSE,39463.25,39414.75,39417.2,CNXBAN,0
336,39442.75,2023-03-14 14:45:00,NSE,39475.45,39434.75,39468.4,CNXBAN,0
337,39430.35,2023-03-14 14:46:00,NSE,39444.65,39430.25,39444.65,CNXBAN,0
338,39429.7,2023-03-14 14:47:00,NSE,39434.65,39423.6,39434.45,CNXBAN,0
339,39447.7,2023-03-14 14:48:00,NSE,39463.45,39429.05,39432.5,CNXBAN,0
340,39455.95,2023-03-14 14:49:00,NSE,39466.0,39446.75,39451.0,CNXBAN,0
341,39452.05,2023-03-14 14:50:00,NSE,39476.1,39445.35,39456.05,CNXBAN,0
342,39417.75,2023-03-14 14:51:00,NSE,39452.95,39417.75,39452.95,CNXBAN,0
343,39426.85,2023-03-14 14:52:00,NSE,39438.05,39413.15,39420.0,CNXBAN,0
344,39432.35,2023-03-14 14:53:00,NSE,39438.6,39415.45,39428.1,CNXBAN,0
345,39420.9,2023-03-14 14:54:00,NSE,39439.75,39420.9,39438.15,CNXBAN,0
346,39435.2,2023-03-14 14:55:00,NSE,39450.05,39407.8,39422.0,CNXBAN,0
347,39448.15,2023-03-14 14:56:00,NSE,39455.4,39430.95,39440.05,CNXBAN,0
348,39443.0,2023-03-14 14:57:00,NSE,39450.65,39432.75,39447.8,CNXBAN,0
349,39481.85,2023-03-14 14:58:00,NSE,39481.85,39440.05,39440.05,CNXBAN,0
350,39476.8,2023-03-14 14:59:00,NSE,39509.5,39473.75,39481.5,CNXBAN,0
351,39480.1,2023-03-14 15:00:00,NSE,39540.75,39437.15,39475.45,CNXBAN,0
352,39454.95,2023-03-14 15:01:00,NSE,39507.4,39442.1,39483.85,CNXBAN,0
353,39385.4,2023-03-14 15:02:00,NSE,39444.6,39385.4,39444.6,CNXBAN,0
354,39362.85,2023-03-14 15:03:00,NSE,39386.5,39353.7,39385.85,CNXBAN,0
355,39363.0,2023-03-14 15:04:00,NSE,39375.95,39350.65,39361.5,CNXBAN,0
356,39362.4,2023-03-14 15:05:00,NSE,39386.75,39356.1,39367.7,CNXBAN,0
357,39400.9,2023-03-14 15:06:00,NSE,39403.45,39365.2,39365.2,CNXBAN,0
358,39369.15,2023-03-14 15:07:00,NSE,39400.0,39369.15,39400.0,CNXBAN,0
359,39389.6,2023-03-14 15:08:00,NSE,39391.25,39368.1,39370.6,CNXBAN,0
360,39396.85,2023-03-14 15:09:00,NSE,39413.25,39374.6,39389.8,CNXBAN,0
361,39396.45,2023-03-14 15:10:00,NSE,39434.3,39389.7,39399.7,CNXBAN,0
362,39415.0,2023-03-14 15:11:00,NSE,39425.45,39396.05,39396.05,CNXBAN,0
363,39441.0,2023-03-14 15:12:00,NSE,39443.45,39405.3,39417.5,CNXBAN,0
364,39430.55,2023-03-14 15:13:00,NSE,39458.3,39424.15,39437.75,CNXBAN,0
365,39463.05,2023-03-14 15:14:00,NSE,39463.05,39423.15,39434.0,CNXBAN,0
366,39449.0,2023-03-14 15:15:00,NSE,39462.7,39444.3,39462.35,CNXBAN,0
367,39429.15,2023-03-14 15:16:00,NSE,39452.4,39423.8,39443.4,CNXBAN,0
368,39373.5,2023-03-14 15:17:00,NSE,39432.3,39373.5,39432.3,CNXBAN,0
369,39371.95,2023-03-14 15:18:00,NSE,39379.4,39335.65,39365.75,CNXBAN,0
370,39376.6,2023-03-14 15:19:00,NSE,39391.4,39335.65,39365.75,CNXBAN,0
371,39385.65,2023-03-14 15:20:00,NSE,39394.15,39369.2,39376.75,CNXBAN,0
372,39399.75,2023-03-14 15:21:00,NSE,39408.3,39390.2,39390.8,CNXBAN,0
373,39395.85,2023-03-14 15:22:00,NSE,39412.45,39394.55,39395.2,CNXBAN,0
374,39406.65,2023-03-14 15:23:00,NSE,39406.65,39385.25,39395.75,CNXBAN,0
375,39406.4,2023-03-14 15:24:00,NSE,39407.6,39392.45,39406.25,CNXBAN,0
376,39405.75,2023-03-14 15:25:00,NSE,39411.85,39399.9,39405.6,CNXBAN,0
377,39433.85,2023-03-14 15:26:00,NSE,39440.5,39400.1,39400.1,CNXBAN,0
378,39451.4,2023-03-14 15:27:00,NSE,39454.95,39426.9,39433.0,CNXBAN,0
379,39470.15,2023-03-14 15:28:00,NSE,39470.15,39447.15,39452.3,CNXBAN,0
380,39481.35,2023-03-14 15:29:00,NSE,39481.35,39447.5,39473.3,CNXBAN,0
