,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16452.55,2016-05-03 14:05:00,NSE,16472.15,16451.25,16470.1,CNXBAN,0
291,16456.0,2016-05-03 14:06:00,NSE,16457.5,16443.75,16453.1,CNXBAN,0
292,16445.6,2016-05-03 14:07:00,NSE,16457.55,16445.6,16456.5,CNXBAN,0
293,16436.45,2016-05-03 14:08:00,NSE,16448.0,16431.65,16445.9,CNXBAN,0
294,16429.7,2016-05-03 14:09:00,NSE,16439.75,16429.7,16436.55,CNXBAN,0
295,16430.35,2016-05-03 14:10:00,NSE,16439.3,16429.15,16432.0,CNXBAN,0
296,16432.5,2016-05-03 14:11:00,NSE,16437.3,16424.5,16432.3,CNXBAN,0
297,16427.05,2016-05-03 14:12:00,NSE,16433.8,16424.75,16427.45,CNXBAN,0
298,16428.75,2016-05-03 14:13:00,NSE,16434.55,16422.8,16423.6,CNXBAN,0
299,16430.7,2016-05-03 14:14:00,NSE,16435.25,16426.15,16433.45,CNXBAN,0
300,16426.2,2016-05-03 14:15:00,NSE,16430.5,16416.8,16430.5,CNXBAN,0
301,16436.5,2016-05-03 14:16:00,NSE,16436.5,16418.1,16427.35,CNXBAN,0
302,16425.1,2016-05-03 14:17:00,NSE,16434.5,16424.75,16432.95,CNXBAN,0
303,16433.4,2016-05-03 14:18:00,NSE,16435.15,16425.5,16425.5,CNXBAN,0
304,16432.6,2016-05-03 14:19:00,NSE,16438.45,16429.2,16434.1,CNXBAN,0
305,16432.25,2016-05-03 14:20:00,NSE,16440.65,16431.25,16432.2,CNXBAN,0
306,16436.75,2016-05-03 14:21:00,NSE,16441.3,16429.3,16429.9,CNXBAN,0
307,16432.7,2016-05-03 14:22:00,NSE,16445.15,16432.2,16436.8,CNXBAN,0
308,16445.5,2016-05-03 14:23:00,NSE,16445.8,16431.45,16433.75,CNXBAN,0
309,16440.55,2016-05-03 14:24:00,NSE,16445.95,16435.6,16445.95,CNXBAN,0
310,16434.7,2016-05-03 14:25:00,NSE,16441.8,16434.7,16439.2,CNXBAN,0
311,16437.1,2016-05-03 14:26:00,NSE,16437.1,16428.1,16435.05,CNXBAN,0
312,16432.65,2016-05-03 14:27:00,NSE,16440.45,16428.95,16436.25,CNXBAN,0
313,16434.9,2016-05-03 14:28:00,NSE,16438.65,16431.6,16433.65,CNXBAN,0
314,16439.9,2016-05-03 14:29:00,NSE,16443.8,16434.85,16436.35,CNXBAN,0
315,16436.0,2016-05-03 14:30:00,NSE,16444.85,16431.15,16441.5,CNXBAN,0
316,16431.3,2016-05-03 14:31:00,NSE,16432.85,16420.35,16432.85,CNXBAN,0
317,16423.1,2016-05-03 14:32:00,NSE,16433.35,16422.3,16432.55,CNXBAN,0
318,16422.15,2016-05-03 14:33:00,NSE,16433.6,16419.4,16425.25,CNXBAN,0
319,16417.65,2016-05-03 14:34:00,NSE,16427.25,16417.65,16420.65,CNXBAN,0
320,16419.8,2016-05-03 14:35:00,NSE,16422.65,16414.3,16417.35,CNXBAN,0
321,16417.8,2016-05-03 14:36:00,NSE,16425.25,16416.35,16420.75,CNXBAN,0
322,16412.05,2016-05-03 14:37:00,NSE,16419.75,16409.2,16419.75,CNXBAN,0
323,16400.9,2016-05-03 14:38:00,NSE,16413.45,16386.8,16410.1,CNXBAN,0
324,16396.9,2016-05-03 14:39:00,NSE,16410.85,16396.9,16401.2,CNXBAN,0
325,16407.55,2016-05-03 14:40:00,NSE,16415.4,16395.75,16396.55,CNXBAN,0
326,16401.0,2016-05-03 14:41:00,NSE,16407.85,16393.85,16407.35,CNXBAN,0
327,16402.9,2016-05-03 14:42:00,NSE,16414.55,16400.95,16400.95,CNXBAN,0
328,16401.8,2016-05-03 14:43:00,NSE,16412.95,16400.0,16402.85,CNXBAN,0
329,16413.1,2016-05-03 14:44:00,NSE,16413.2,16402.6,16405.1,CNXBAN,0
330,16405.0,2016-05-03 14:45:00,NSE,16416.85,16405.0,16411.95,CNXBAN,0
331,16417.05,2016-05-03 14:46:00,NSE,16419.65,16401.35,16404.65,CNXBAN,0
332,16416.15,2016-05-03 14:47:00,NSE,16422.8,16414.0,16419.75,CNXBAN,0
333,16408.95,2016-05-03 14:48:00,NSE,16418.15,16400.3,16414.3,CNXBAN,0
334,16410.2,2016-05-03 14:49:00,NSE,16416.6,16407.3,16407.3,CNXBAN,0
335,16403.75,2016-05-03 14:50:00,NSE,16412.1,16402.65,16411.1,CNXBAN,0
336,16402.9,2016-05-03 14:51:00,NSE,16410.75,16402.3,16403.15,CNXBAN,0
337,16388.0,2016-05-03 14:52:00,NSE,16403.2,16386.6,16403.2,CNXBAN,0
338,16368.4,2016-05-03 14:53:00,NSE,16388.3,16368.4,16384.85,CNXBAN,0
339,16382.7,2016-05-03 14:54:00,NSE,16382.75,16366.0,16368.4,CNXBAN,0
340,16369.9,2016-05-03 14:55:00,NSE,16384.0,16368.05,16381.5,CNXBAN,0
341,16376.2,2016-05-03 14:56:00,NSE,16376.2,16364.9,16368.2,CNXBAN,0
342,16373.7,2016-05-03 14:57:00,NSE,16379.75,16366.6,16374.3,CNXBAN,0
343,16377.05,2016-05-03 14:58:00,NSE,16377.05,16366.4,16374.5,CNXBAN,0
344,16372.5,2016-05-03 14:59:00,NSE,16378.7,16366.75,16374.85,CNXBAN,0
345,16384.7,2016-05-03 15:00:00,NSE,16385.95,16372.75,16372.75,CNXBAN,0
346,16391.15,2016-05-03 15:01:00,NSE,16395.0,16383.35,16385.55,CNXBAN,0
347,16399.5,2016-05-03 15:02:00,NSE,16407.4,16392.6,16393.0,CNXBAN,0
348,16397.9,2016-05-03 15:03:00,NSE,16409.05,16397.05,16399.1,CNXBAN,0
349,16393.0,2016-05-03 15:04:00,NSE,16402.15,16387.75,16396.95,CNXBAN,0
350,16388.45,2016-05-03 15:05:00,NSE,16400.55,16388.45,16396.25,CNXBAN,0
351,16392.45,2016-05-03 15:06:00,NSE,16396.9,16382.9,16385.95,CNXBAN,0
352,16391.2,2016-05-03 15:07:00,NSE,16395.4,16385.95,16391.3,CNXBAN,0
353,16388.1,2016-05-03 15:08:00,NSE,16393.7,16386.05,16391.35,CNXBAN,0
354,16386.45,2016-05-03 15:09:00,NSE,16393.4,16385.5,16388.55,CNXBAN,0
355,16382.5,2016-05-03 15:10:00,NSE,16390.0,16375.7,16385.8,CNXBAN,0
356,16368.95,2016-05-03 15:11:00,NSE,16383.8,16367.7,16382.65,CNXBAN,0
357,16362.2,2016-05-03 15:12:00,NSE,16374.8,16358.4,16366.4,CNXBAN,0
358,16365.45,2016-05-03 15:13:00,NSE,16373.0,16362.4,16363.75,CNXBAN,0
359,16373.65,2016-05-03 15:14:00,NSE,16376.7,16365.35,16365.6,CNXBAN,0
360,16379.35,2016-05-03 15:15:00,NSE,16387.45,16369.05,16374.45,CNXBAN,0
361,16377.9,2016-05-03 15:16:00,NSE,16382.55,16363.4,16376.75,CNXBAN,0
362,16370.7,2016-05-03 15:17:00,NSE,16380.9,16370.7,16377.1,CNXBAN,0
363,16393.0,2016-05-03 15:18:00,NSE,16396.15,16371.8,16371.8,CNXBAN,0
364,16399.7,2016-05-03 15:19:00,NSE,16404.3,16394.3,16395.0,CNXBAN,0
365,16411.85,2016-05-03 15:20:00,NSE,16416.55,16398.1,16398.1,CNXBAN,0
366,16416.4,2016-05-03 15:21:00,NSE,16421.35,16409.55,16410.25,CNXBAN,0
367,16411.75,2016-05-03 15:22:00,NSE,16423.75,16410.85,16416.2,CNXBAN,0
368,16405.55,2016-05-03 15:23:00,NSE,16417.65,16405.55,16412.3,CNXBAN,0
369,16408.2,2016-05-03 15:24:00,NSE,16412.85,16406.15,16406.15,CNXBAN,0
370,16409.9,2016-05-03 15:25:00,NSE,16410.25,16405.3,16410.05,CNXBAN,0
371,16412.1,2016-05-03 15:26:00,NSE,16413.85,16407.65,16409.7,CNXBAN,0
372,16409.85,2016-05-03 15:27:00,NSE,16414.45,16409.85,16413.95,CNXBAN,0
373,16406.3,2016-05-03 15:28:00,NSE,16412.0,16403.9,16412.0,CNXBAN,0
374,16409.9,2016-05-03 15:29:00,NSE,16413.2,16403.15,16408.9,CNXBAN,0
