datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 14:33:00,52150.3,NSE,52152.35,52143.3,52148.8,CNXBAN,0
2024-07-11 14:34:00,52160.2,NSE,52162.6,52138.5,52145.05,CNXBAN,0
2024-07-11 14:35:00,52169.15,NSE,52175.4,52159.3,52160.35,CNXBAN,0
2024-07-11 14:36:00,52151.45,NSE,52173.85,52145.45,52163.75,CNXBAN,0
2024-07-11 14:37:00,52168.95,NSE,52176.7,52152.1,52152.1,CNXBAN,0
2024-07-11 14:38:00,52180.55,NSE,52186.55,52154.65,52168.1,CNXBAN,0
2024-07-11 14:39:00,52171.6,NSE,52185.65,52167.7,52184.35,CNXBAN,0
2024-07-11 14:40:00,52182.5,NSE,52185.05,52162.6,52170.85,CNXBAN,0
2024-07-11 14:41:00,52180.55,NSE,52183.35,52168.35,52179.95,CNXBAN,0
2024-07-11 14:42:00,52165.6,NSE,52179.9,52162.7,52175.35,CNXBAN,0
2024-07-11 14:43:00,52164.25,NSE,52170.9,52158.65,52167.1,CNXBAN,0
2024-07-11 14:44:00,52148.6,NSE,52169.4,52143.6,52164.85,CNXBAN,0
2024-07-11 14:45:00,52161.9,NSE,52173.55,52146.8,52146.8,CNXBAN,0
2024-07-11 14:46:00,52135.0,NSE,52167.0,52132.0,52167.0,CNXBAN,0
2024-07-11 14:47:00,52143.9,NSE,52149.4,52132.5,52134.5,CNXBAN,0
2024-07-11 14:48:00,52153.9,NSE,52162.9,52141.05,52141.05,CNXBAN,0
2024-07-11 14:49:00,52161.4,NSE,52168.9,52149.4,52154.35,CNXBAN,0
2024-07-11 14:50:00,52173.3,NSE,52176.7,52157.15,52162.05,CNXBAN,0
2024-07-11 14:51:00,52210.45,NSE,52216.7,52169.4,52174.35,CNXBAN,0
2024-07-11 14:52:00,52219.75,NSE,52238.7,52203.35,52210.25,CNXBAN,0
2024-07-11 14:53:00,52267.95,NSE,52269.85,52218.4,52221.05,CNXBAN,0
2024-07-11 14:54:00,52277.8,NSE,52295.7,52257.75,52265.65,CNXBAN,0
2024-07-11 14:55:00,52292.5,NSE,52295.0,52269.2,52283.6,CNXBAN,0
2024-07-11 14:56:00,52317.1,NSE,52343.3,52289.45,52290.2,CNXBAN,0
2024-07-11 14:57:00,52308.75,NSE,52324.8,52299.4,52314.15,CNXBAN,0
2024-07-11 14:58:00,52296.15,NSE,52325.15,52295.25,52307.55,CNXBAN,0
2024-07-11 14:59:00,52311.25,NSE,52311.7,52288.55,52299.05,CNXBAN,0
2024-07-11 15:00:00,52294.55,NSE,52324.2,52283.4,52309.45,CNXBAN,0
2024-07-11 15:01:00,52284.55,NSE,52295.1,52279.05,52294.6,CNXBAN,0
2024-07-11 15:02:00,52264.9,NSE,52285.1,52253.2,52285.1,CNXBAN,0
2024-07-11 15:03:00,52245.5,NSE,52264.05,52235.95,52263.8,CNXBAN,0
2024-07-11 15:04:00,52236.9,NSE,52244.5,52221.7,52243.7,CNXBAN,0
2024-07-11 15:05:00,52238.45,NSE,52243.75,52227.25,52234.65,CNXBAN,0
2024-07-11 15:06:00,52230.1,NSE,52240.05,52225.4,52238.7,CNXBAN,0
2024-07-11 15:07:00,52236.95,NSE,52236.95,52224.7,52229.5,CNXBAN,0
2024-07-11 15:08:00,52267.2,NSE,52268.75,52236.6,52236.6,CNXBAN,0
2024-07-11 15:09:00,52260.8,NSE,52264.15,52243.05,52264.15,CNXBAN,0
2024-07-11 15:10:00,52276.35,NSE,52280.9,52257.4,52260.3,CNXBAN,0
2024-07-11 15:11:00,52282.85,NSE,52285.3,52265.9,52276.8,CNXBAN,0
2024-07-11 15:12:00,52290.15,NSE,52292.2,52270.6,52282.7,CNXBAN,0
2024-07-11 15:13:00,52290.85,NSE,52295.3,52280.2,52287.9,CNXBAN,0
2024-07-11 15:14:00,52287.6,NSE,52297.55,52283.15,52291.75,CNXBAN,0
2024-07-11 15:15:00,52278.6,NSE,52288.85,52272.95,52288.85,CNXBAN,0
2024-07-11 15:16:00,52276.0,NSE,52281.75,52263.45,52277.15,CNXBAN,0
2024-07-11 15:17:00,52287.6,NSE,52290.5,52269.2,52275.0,CNXBAN,0
2024-07-11 15:18:00,52289.95,NSE,52290.15,52275.9,52288.15,CNXBAN,0
2024-07-11 15:19:00,52270.85,NSE,52294.4,52254.85,52289.95,CNXBAN,0
2024-07-11 15:20:00,52263.1,NSE,52281.65,52257.6,52272.9,CNXBAN,0
2024-07-11 15:21:00,52288.65,NSE,52288.65,52261.75,52262.6,CNXBAN,0
2024-07-11 15:22:00,52315.8,NSE,52317.95,52283.25,52288.4,CNXBAN,0
2024-07-11 15:23:00,52324.7,NSE,52324.7,52310.8,52315.35,CNXBAN,0
2024-07-11 15:24:00,52318.45,NSE,52324.65,52296.95,52324.65,CNXBAN,0
2024-07-11 15:25:00,52333.75,NSE,52335.2,52312.5,52317.7,CNXBAN,0
2024-07-11 15:26:00,52327.3,NSE,52333.3,52317.7,52332.6,CNXBAN,0
2024-07-11 15:27:00,52320.35,NSE,52334.35,52315.9,52326.95,CNXBAN,0
2024-07-11 15:28:00,52313.6,NSE,52324.7,52299.3,52322.7,CNXBAN,0
2024-07-11 15:29:00,52305.65,NSE,52318.7,52284.9,52311.4,CNXBAN,0
