,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29619.5,2020-03-02 14:04:00,NSE,29619.7,29590.15,29597.3,CNXBAN,0
291,29610.05,2020-03-02 14:05:00,NSE,29624.65,29606.85,29620.35,CNXBAN,0
292,29604.65,2020-03-02 14:06:00,NSE,29615.9,29601.4,29614.3,CNXBAN,0
293,29592.05,2020-03-02 14:07:00,NSE,29613.6,29590.95,29605.55,CNXBAN,0
294,29605.95,2020-03-02 14:08:00,NSE,29605.95,29586.75,29590.75,CNXBAN,0
295,29618.2,2020-03-02 14:09:00,NSE,29618.55,29600.5,29606.55,CNXBAN,0
296,29613.4,2020-03-02 14:10:00,NSE,29619.6,29596.3,29619.6,CNXBAN,0
297,29609.7,2020-03-02 14:11:00,NSE,29617.6,29608.05,29611.2,CNXBAN,0
298,29597.55,2020-03-02 14:12:00,NSE,29613.75,29596.85,29612.05,CNXBAN,0
299,29586.25,2020-03-02 14:13:00,NSE,29603.0,29582.3,29599.15,CNXBAN,0
300,29575.75,2020-03-02 14:14:00,NSE,29587.9,29575.75,29583.65,CNXBAN,0
301,29570.65,2020-03-02 14:15:00,NSE,29584.2,29570.3,29577.7,CNXBAN,0
302,29578.75,2020-03-02 14:16:00,NSE,29579.6,29561.75,29573.1,CNXBAN,0
303,29571.95,2020-03-02 14:17:00,NSE,29587.65,29571.95,29578.6,CNXBAN,0
304,29553.35,2020-03-02 14:18:00,NSE,29570.55,29551.25,29567.3,CNXBAN,0
305,29548.35,2020-03-02 14:19:00,NSE,29556.35,29545.05,29551.5,CNXBAN,0
306,29561.05,2020-03-02 14:20:00,NSE,29563.75,29544.2,29544.2,CNXBAN,0
307,29563.65,2020-03-02 14:21:00,NSE,29568.55,29558.4,29561.4,CNXBAN,0
308,29533.25,2020-03-02 14:22:00,NSE,29564.25,29526.5,29564.25,CNXBAN,0
309,29521.5,2020-03-02 14:23:00,NSE,29540.55,29521.5,29533.0,CNXBAN,0
310,29477.6,2020-03-02 14:24:00,NSE,29528.0,29473.85,29519.3,CNXBAN,0
311,29483.25,2020-03-02 14:25:00,NSE,29490.35,29474.25,29484.0,CNXBAN,0
312,29493.65,2020-03-02 14:26:00,NSE,29517.35,29480.6,29483.05,CNXBAN,0
313,29490.05,2020-03-02 14:27:00,NSE,29499.6,29480.35,29494.95,CNXBAN,0
314,29460.8,2020-03-02 14:28:00,NSE,29498.0,29454.05,29496.95,CNXBAN,0
315,29458.85,2020-03-02 14:29:00,NSE,29470.0,29455.1,29460.5,CNXBAN,0
316,29419.4,2020-03-02 14:30:00,NSE,29466.2,29414.8,29465.9,CNXBAN,0
317,29452.4,2020-03-02 14:31:00,NSE,29452.4,29412.95,29422.9,CNXBAN,0
318,29455.0,2020-03-02 14:32:00,NSE,29491.05,29452.6,29453.15,CNXBAN,0
319,29461.3,2020-03-02 14:33:00,NSE,29461.3,29438.9,29454.85,CNXBAN,0
320,29448.3,2020-03-02 14:34:00,NSE,29468.95,29446.2,29467.25,CNXBAN,0
321,29457.45,2020-03-02 14:35:00,NSE,29458.85,29442.8,29449.1,CNXBAN,0
322,29460.7,2020-03-02 14:36:00,NSE,29479.05,29451.3,29458.85,CNXBAN,0
323,29445.3,2020-03-02 14:37:00,NSE,29469.45,29445.3,29461.15,CNXBAN,0
324,29439.5,2020-03-02 14:38:00,NSE,29452.3,29433.2,29442.2,CNXBAN,0
325,29431.2,2020-03-02 14:39:00,NSE,29441.6,29418.25,29441.6,CNXBAN,0
326,29431.95,2020-03-02 14:40:00,NSE,29453.15,29426.0,29436.75,CNXBAN,0
327,29407.6,2020-03-02 14:41:00,NSE,29433.9,29404.25,29430.5,CNXBAN,0
328,29381.25,2020-03-02 14:42:00,NSE,29414.9,29381.25,29404.45,CNXBAN,0
329,29336.35,2020-03-02 14:43:00,NSE,29375.4,29336.35,29373.5,CNXBAN,0
330,29330.65,2020-03-02 14:44:00,NSE,29361.6,29325.25,29337.15,CNXBAN,0
331,29275.1,2020-03-02 14:45:00,NSE,29325.7,29265.1,29325.7,CNXBAN,0
332,29306.3,2020-03-02 14:46:00,NSE,29312.0,29273.4,29275.85,CNXBAN,0
333,29284.6,2020-03-02 14:47:00,NSE,29306.15,29274.4,29300.75,CNXBAN,0
334,29307.8,2020-03-02 14:48:00,NSE,29311.3,29278.65,29283.05,CNXBAN,0
335,29317.2,2020-03-02 14:49:00,NSE,29317.2,29288.15,29311.0,CNXBAN,0
336,29327.25,2020-03-02 14:50:00,NSE,29335.4,29313.3,29320.1,CNXBAN,0
337,29297.1,2020-03-02 14:51:00,NSE,29339.7,29292.5,29328.85,CNXBAN,0
338,29307.85,2020-03-02 14:52:00,NSE,29314.35,29294.35,29294.95,CNXBAN,0
339,29339.5,2020-03-02 14:53:00,NSE,29340.6,29306.8,29308.0,CNXBAN,0
340,29305.1,2020-03-02 14:54:00,NSE,29338.4,29303.75,29338.4,CNXBAN,0
341,29278.05,2020-03-02 14:55:00,NSE,29307.95,29275.7,29307.95,CNXBAN,0
342,29284.3,2020-03-02 14:56:00,NSE,29301.1,29275.2,29278.55,CNXBAN,0
343,29225.45,2020-03-02 14:57:00,NSE,29283.75,29220.55,29281.7,CNXBAN,0
344,29215.7,2020-03-02 14:58:00,NSE,29239.85,29209.15,29233.05,CNXBAN,0
345,29215.15,2020-03-02 14:59:00,NSE,29238.75,29190.05,29213.5,CNXBAN,0
346,29122.25,2020-03-02 15:00:00,NSE,29208.55,29116.65,29208.55,CNXBAN,0
347,29036.2,2020-03-02 15:01:00,NSE,29116.05,29036.2,29116.05,CNXBAN,0
348,29039.0,2020-03-02 15:02:00,NSE,29097.1,28965.05,29030.35,CNXBAN,0
349,29014.05,2020-03-02 15:03:00,NSE,29085.05,29014.05,29056.9,CNXBAN,0
350,28951.3,2020-03-02 15:04:00,NSE,29016.45,28951.3,29016.45,CNXBAN,0
351,28880.15,2020-03-02 15:05:00,NSE,28956.65,28880.15,28956.65,CNXBAN,0
352,28932.45,2020-03-02 15:06:00,NSE,28969.1,28875.45,28877.3,CNXBAN,0
353,28898.8,2020-03-02 15:07:00,NSE,28946.0,28898.8,28926.5,CNXBAN,0
354,28885.95,2020-03-02 15:08:00,NSE,28907.0,28878.45,28907.0,CNXBAN,0
355,28845.2,2020-03-02 15:09:00,NSE,28905.45,28840.8,28890.7,CNXBAN,0
356,28793.75,2020-03-02 15:10:00,NSE,28858.05,28789.5,28849.35,CNXBAN,0
357,28746.25,2020-03-02 15:11:00,NSE,28801.0,28731.95,28796.2,CNXBAN,0
358,28750.35,2020-03-02 15:12:00,NSE,28776.35,28728.45,28751.55,CNXBAN,0
359,28673.55,2020-03-02 15:13:00,NSE,28759.9,28667.8,28751.65,CNXBAN,0
360,28635.65,2020-03-02 15:14:00,NSE,28676.45,28588.6,28676.45,CNXBAN,0
361,28603.25,2020-03-02 15:15:00,NSE,28640.55,28571.7,28637.45,CNXBAN,0
362,28725.55,2020-03-02 15:16:00,NSE,28725.55,28596.95,28614.2,CNXBAN,0
363,28791.5,2020-03-02 15:17:00,NSE,28804.45,28696.35,28720.3,CNXBAN,0
364,28824.2,2020-03-02 15:18:00,NSE,28841.3,28789.05,28795.45,CNXBAN,0
365,28901.4,2020-03-02 15:19:00,NSE,28901.4,28824.6,28834.25,CNXBAN,0
366,28931.8,2020-03-02 15:20:00,NSE,28951.75,28901.7,28908.35,CNXBAN,0
367,28954.7,2020-03-02 15:21:00,NSE,28959.4,28928.35,28940.8,CNXBAN,0
368,28947.15,2020-03-02 15:22:00,NSE,28967.1,28925.75,28963.4,CNXBAN,0
369,28909.6,2020-03-02 15:23:00,NSE,28962.7,28892.0,28960.45,CNXBAN,0
370,28858.8,2020-03-02 15:24:00,NSE,28924.4,28857.1,28924.4,CNXBAN,0
371,28852.9,2020-03-02 15:25:00,NSE,28871.55,28844.1,28864.4,CNXBAN,0
372,28860.4,2020-03-02 15:26:00,NSE,28883.35,28859.2,28867.6,CNXBAN,0
373,28872.1,2020-03-02 15:27:00,NSE,28881.75,28847.8,28859.15,CNXBAN,0
374,28868.55,2020-03-02 15:28:00,NSE,28900.3,28858.25,28872.2,CNXBAN,0
375,28921.95,2020-03-02 15:29:00,NSE,28940.05,28870.4,28880.95,CNXBAN,0
