,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25000.6,2017-12-06 14:05:00,NSE,25018.7,24999.35,25018.7,CNXBAN,0
291,25008.55,2017-12-06 14:06:00,NSE,25011.65,24998.85,25000.25,CNXBAN,0
292,25004.5,2017-12-06 14:07:00,NSE,25008.15,25001.05,25006.4,CNXBAN,0
293,25008.25,2017-12-06 14:08:00,NSE,25010.15,25000.45,25003.95,CNXBAN,0
294,25011.65,2017-12-06 14:09:00,NSE,25012.6,25006.65,25006.65,CNXBAN,0
295,25015.65,2017-12-06 14:10:00,NSE,25020.7,25010.65,25011.85,CNXBAN,0
296,25007.15,2017-12-06 14:11:00,NSE,25018.8,25004.2,25016.5,CNXBAN,0
297,25017.75,2017-12-06 14:12:00,NSE,25019.1,25006.9,25008.65,CNXBAN,0
298,25013.65,2017-12-06 14:13:00,NSE,25022.05,25012.0,25018.85,CNXBAN,0
299,25020.25,2017-12-06 14:14:00,NSE,25022.75,25012.55,25012.55,CNXBAN,0
300,25017.6,2017-12-06 14:15:00,NSE,25023.9,25014.0,25022.6,CNXBAN,0
301,25012.15,2017-12-06 14:16:00,NSE,25019.35,25008.85,25015.95,CNXBAN,0
302,25016.45,2017-12-06 14:17:00,NSE,25020.35,25011.4,25012.1,CNXBAN,0
303,25005.4,2017-12-06 14:18:00,NSE,25019.65,25004.9,25018.3,CNXBAN,0
304,25006.95,2017-12-06 14:19:00,NSE,25010.45,25005.55,25005.55,CNXBAN,0
305,25009.05,2017-12-06 14:20:00,NSE,25011.9,25002.45,25007.05,CNXBAN,0
306,25010.4,2017-12-06 14:21:00,NSE,25013.4,25001.85,25009.95,CNXBAN,0
307,25002.4,2017-12-06 14:22:00,NSE,25011.75,25002.4,25009.95,CNXBAN,0
308,24988.9,2017-12-06 14:23:00,NSE,25006.85,24972.75,25004.6,CNXBAN,0
309,24990.5,2017-12-06 14:24:00,NSE,24997.3,24984.55,24986.55,CNXBAN,0
310,24992.75,2017-12-06 14:25:00,NSE,25000.45,24991.05,24991.05,CNXBAN,0
311,24993.8,2017-12-06 14:26:00,NSE,24996.25,24991.65,24993.45,CNXBAN,0
312,24986.1,2017-12-06 14:27:00,NSE,24996.8,24983.2,24993.7,CNXBAN,0
313,24989.65,2017-12-06 14:28:00,NSE,24997.0,24985.6,24985.7,CNXBAN,0
314,25022.9,2017-12-06 14:29:00,NSE,25026.85,24989.85,24989.85,CNXBAN,0
315,24984.4,2017-12-06 14:30:00,NSE,25046.6,24961.4,25020.4,CNXBAN,0
316,24914.95,2017-12-06 14:31:00,NSE,24983.75,24901.95,24983.75,CNXBAN,0
317,24990.7,2017-12-06 14:32:00,NSE,25000.75,24915.8,24915.8,CNXBAN,0
318,24985.2,2017-12-06 14:33:00,NSE,25003.55,24972.5,24989.95,CNXBAN,0
319,25020.7,2017-12-06 14:34:00,NSE,25022.3,24990.75,24990.75,CNXBAN,0
320,25002.15,2017-12-06 14:35:00,NSE,25032.25,24992.85,25022.7,CNXBAN,0
321,25004.25,2017-12-06 14:36:00,NSE,25026.45,24998.8,24998.8,CNXBAN,0
322,24964.0,2017-12-06 14:37:00,NSE,25007.35,24955.6,25007.35,CNXBAN,0
323,24966.1,2017-12-06 14:38:00,NSE,24986.1,24958.2,24963.2,CNXBAN,0
324,24937.8,2017-12-06 14:39:00,NSE,24972.05,24931.9,24972.05,CNXBAN,0
325,24941.45,2017-12-06 14:40:00,NSE,24954.65,24933.9,24942.2,CNXBAN,0
326,24913.45,2017-12-06 14:41:00,NSE,24944.95,24912.95,24944.95,CNXBAN,0
327,24881.0,2017-12-06 14:42:00,NSE,24912.1,24871.75,24912.1,CNXBAN,0
328,24914.85,2017-12-06 14:43:00,NSE,24918.15,24880.4,24880.55,CNXBAN,0
329,24912.8,2017-12-06 14:44:00,NSE,24917.5,24895.75,24917.5,CNXBAN,0
330,24927.25,2017-12-06 14:45:00,NSE,24932.45,24912.7,24913.65,CNXBAN,0
331,24906.6,2017-12-06 14:46:00,NSE,24930.3,24894.55,24926.8,CNXBAN,0
332,24942.05,2017-12-06 14:47:00,NSE,24942.05,24909.95,24909.95,CNXBAN,0
333,24921.6,2017-12-06 14:48:00,NSE,24946.3,24911.9,24946.05,CNXBAN,0
334,24915.4,2017-12-06 14:49:00,NSE,24928.25,24909.7,24925.05,CNXBAN,0
335,24936.95,2017-12-06 14:50:00,NSE,24936.95,24915.95,24918.65,CNXBAN,0
336,24928.95,2017-12-06 14:51:00,NSE,24941.75,24925.9,24937.8,CNXBAN,0
337,24929.7,2017-12-06 14:52:00,NSE,24929.7,24923.0,24926.7,CNXBAN,0
338,24913.15,2017-12-06 14:53:00,NSE,24939.3,24913.15,24929.85,CNXBAN,0
339,24923.5,2017-12-06 14:54:00,NSE,24931.55,24913.5,24915.35,CNXBAN,0
340,24921.2,2017-12-06 14:55:00,NSE,24929.3,24915.95,24929.3,CNXBAN,0
341,24925.3,2017-12-06 14:56:00,NSE,24933.65,24919.45,24920.5,CNXBAN,0
342,24913.65,2017-12-06 14:57:00,NSE,24925.45,24913.65,24924.4,CNXBAN,0
343,24910.35,2017-12-06 14:58:00,NSE,24921.35,24908.7,24913.2,CNXBAN,0
344,24900.6,2017-12-06 14:59:00,NSE,24912.4,24891.15,24912.4,CNXBAN,0
345,24906.8,2017-12-06 15:00:00,NSE,24912.25,24899.9,24902.15,CNXBAN,0
346,24879.05,2017-12-06 15:01:00,NSE,24903.55,24879.05,24903.55,CNXBAN,0
347,24878.0,2017-12-06 15:02:00,NSE,24884.7,24874.15,24882.05,CNXBAN,0
348,24842.75,2017-12-06 15:03:00,NSE,24879.55,24842.75,24879.55,CNXBAN,0
349,24849.75,2017-12-06 15:04:00,NSE,24849.75,24829.85,24841.05,CNXBAN,0
350,24839.65,2017-12-06 15:05:00,NSE,24848.9,24832.55,24846.05,CNXBAN,0
351,24876.95,2017-12-06 15:06:00,NSE,24884.7,24842.2,24842.2,CNXBAN,0
352,24865.4,2017-12-06 15:07:00,NSE,24877.75,24862.2,24877.55,CNXBAN,0
353,24845.65,2017-12-06 15:08:00,NSE,24867.9,24844.4,24865.5,CNXBAN,0
354,24859.25,2017-12-06 15:09:00,NSE,24867.2,24844.4,24846.4,CNXBAN,0
355,24830.5,2017-12-06 15:10:00,NSE,24859.65,24828.35,24857.45,CNXBAN,0
356,24838.3,2017-12-06 15:11:00,NSE,24840.6,24820.7,24830.45,CNXBAN,0
357,24842.2,2017-12-06 15:12:00,NSE,24848.2,24838.1,24839.45,CNXBAN,0
358,24853.5,2017-12-06 15:13:00,NSE,24855.5,24838.65,24842.9,CNXBAN,0
359,24840.9,2017-12-06 15:14:00,NSE,24855.45,24840.9,24848.05,CNXBAN,0
360,24833.25,2017-12-06 15:15:00,NSE,24844.85,24830.5,24843.8,CNXBAN,0
361,24822.85,2017-12-06 15:16:00,NSE,24837.35,24814.45,24837.0,CNXBAN,0
362,24831.6,2017-12-06 15:17:00,NSE,24831.6,24813.6,24821.9,CNXBAN,0
363,24841.6,2017-12-06 15:18:00,NSE,24842.5,24829.8,24831.35,CNXBAN,0
364,24844.3,2017-12-06 15:19:00,NSE,24846.35,24837.9,24841.65,CNXBAN,0
365,24855.4,2017-12-06 15:20:00,NSE,24861.0,24841.25,24847.05,CNXBAN,0
366,24866.85,2017-12-06 15:21:00,NSE,24870.35,24852.2,24856.0,CNXBAN,0
367,24860.85,2017-12-06 15:22:00,NSE,24870.95,24843.6,24866.95,CNXBAN,0
368,24875.85,2017-12-06 15:23:00,NSE,24881.1,24854.35,24854.35,CNXBAN,0
369,24868.7,2017-12-06 15:24:00,NSE,24881.95,24867.4,24875.1,CNXBAN,0
370,24860.75,2017-12-06 15:25:00,NSE,24867.4,24859.55,24867.4,CNXBAN,0
371,24868.05,2017-12-06 15:26:00,NSE,24868.1,24859.75,24859.75,CNXBAN,0
372,24854.85,2017-12-06 15:27:00,NSE,24872.6,24852.8,24869.1,CNXBAN,0
373,24851.9,2017-12-06 15:28:00,NSE,24857.8,24850.45,24853.4,CNXBAN,0
374,24853.0,2017-12-06 15:29:00,NSE,24870.4,24843.25,24854.6,CNXBAN,0
