,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18447.85,2015-04-01 14:04:00,NSE,18447.85,18447.85,18447.85,CNXBAN,0
291,18443.85,2015-04-01 14:05:00,NSE,18443.85,18443.85,18443.85,CNXBAN,0
292,18439.9,2015-04-01 14:06:00,NSE,18439.9,18439.9,18439.9,CNXBAN,0
293,18430.7,2015-04-01 14:07:00,NSE,18430.7,18430.7,18430.7,CNXBAN,0
294,18424.2,2015-04-01 14:08:00,NSE,18424.2,18424.2,18424.2,CNXBAN,0
295,18435.35,2015-04-01 14:09:00,NSE,18435.35,18435.35,18435.35,CNXBAN,0
296,18432.9,2015-04-01 14:10:00,NSE,18432.9,18432.9,18432.9,CNXBAN,0
297,18440.9,2015-04-01 14:11:00,NSE,18440.9,18440.9,18440.9,CNXBAN,0
298,18447.05,2015-04-01 14:12:00,NSE,18447.05,18447.05,18447.05,CNXBAN,0
299,18449.2,2015-04-01 14:13:00,NSE,18449.2,18449.2,18449.2,CNXBAN,0
300,18464.65,2015-04-01 14:14:00,NSE,18464.65,18464.65,18464.65,CNXBAN,0
301,18472.05,2015-04-01 14:15:00,NSE,18472.05,18472.05,18472.05,CNXBAN,0
302,18469.95,2015-04-01 14:16:00,NSE,18469.95,18469.95,18469.95,CNXBAN,0
303,18468.35,2015-04-01 14:17:00,NSE,18468.35,18468.35,18468.35,CNXBAN,0
304,18452.1,2015-04-01 14:18:00,NSE,18452.1,18452.1,18452.1,CNXBAN,0
305,18465.1,2015-04-01 14:19:00,NSE,18465.1,18465.1,18465.1,CNXBAN,0
306,18479.8,2015-04-01 14:20:00,NSE,18479.8,18479.8,18479.8,CNXBAN,0
307,18476.45,2015-04-01 14:21:00,NSE,18476.45,18476.45,18476.45,CNXBAN,0
308,18473.95,2015-04-01 14:22:00,NSE,18473.95,18473.95,18473.95,CNXBAN,0
309,18464.7,2015-04-01 14:23:00,NSE,18464.7,18464.7,18464.7,CNXBAN,0
310,18460.95,2015-04-01 14:24:00,NSE,18460.95,18460.95,18460.95,CNXBAN,0
311,18451.15,2015-04-01 14:25:00,NSE,18451.15,18451.15,18451.15,CNXBAN,0
312,18412.2,2015-04-01 14:26:00,NSE,18412.2,18412.2,18412.2,CNXBAN,0
313,18426.4,2015-04-01 14:27:00,NSE,18426.4,18426.4,18426.4,CNXBAN,0
314,18412.3,2015-04-01 14:28:00,NSE,18412.3,18412.3,18412.3,CNXBAN,0
315,18421.75,2015-04-01 14:29:00,NSE,18421.75,18421.75,18421.75,CNXBAN,0
316,18428.0,2015-04-01 14:30:00,NSE,18428.0,18428.0,18428.0,CNXBAN,0
317,18450.75,2015-04-01 14:31:00,NSE,18450.75,18450.75,18450.75,CNXBAN,0
318,18453.7,2015-04-01 14:32:00,NSE,18453.7,18453.7,18453.7,CNXBAN,0
319,18451.3,2015-04-01 14:33:00,NSE,18451.3,18451.3,18451.3,CNXBAN,0
320,18446.05,2015-04-01 14:34:00,NSE,18446.05,18446.05,18446.05,CNXBAN,0
321,18452.45,2015-04-01 14:35:00,NSE,18452.45,18452.45,18452.45,CNXBAN,0
322,18445.75,2015-04-01 14:36:00,NSE,18445.75,18445.75,18445.75,CNXBAN,0
323,18456.05,2015-04-01 14:37:00,NSE,18456.05,18456.05,18456.05,CNXBAN,0
324,18457.95,2015-04-01 14:38:00,NSE,18457.95,18457.95,18457.95,CNXBAN,0
325,18470.25,2015-04-01 14:39:00,NSE,18470.25,18470.25,18470.25,CNXBAN,0
326,18458.2,2015-04-01 14:40:00,NSE,18458.2,18458.2,18458.2,CNXBAN,0
327,18472.0,2015-04-01 14:41:00,NSE,18472.0,18472.0,18472.0,CNXBAN,0
328,18472.05,2015-04-01 14:42:00,NSE,18472.05,18472.05,18472.05,CNXBAN,0
329,18479.1,2015-04-01 14:43:00,NSE,18479.1,18479.1,18479.1,CNXBAN,0
330,18493.15,2015-04-01 14:44:00,NSE,18493.15,18493.15,18493.15,CNXBAN,0
331,18492.15,2015-04-01 14:45:00,NSE,18492.15,18492.15,18492.15,CNXBAN,0
332,18476.1,2015-04-01 14:46:00,NSE,18476.1,18476.1,18476.1,CNXBAN,0
333,18483.85,2015-04-01 14:47:00,NSE,18483.85,18483.85,18483.85,CNXBAN,0
334,18480.0,2015-04-01 14:48:00,NSE,18480.0,18480.0,18480.0,CNXBAN,0
335,18463.4,2015-04-01 14:49:00,NSE,18463.4,18463.4,18463.4,CNXBAN,0
336,18472.05,2015-04-01 14:50:00,NSE,18472.05,18472.05,18472.05,CNXBAN,0
337,18497.8,2015-04-01 14:51:00,NSE,18497.8,18497.8,18497.8,CNXBAN,0
338,18506.2,2015-04-01 14:52:00,NSE,18506.2,18506.2,18506.2,CNXBAN,0
339,18536.2,2015-04-01 14:53:00,NSE,18536.2,18536.2,18536.2,CNXBAN,0
340,18526.1,2015-04-01 14:54:00,NSE,18526.1,18526.1,18526.1,CNXBAN,0
341,18529.9,2015-04-01 14:55:00,NSE,18529.9,18529.9,18529.9,CNXBAN,0
342,18542.95,2015-04-01 14:56:00,NSE,18542.95,18542.95,18542.95,CNXBAN,0
343,18554.85,2015-04-01 14:57:00,NSE,18554.85,18554.85,18554.85,CNXBAN,0
344,18562.9,2015-04-01 14:58:00,NSE,18562.9,18562.9,18562.9,CNXBAN,0
345,18562.1,2015-04-01 14:59:00,NSE,18562.1,18562.1,18562.1,CNXBAN,0
346,18563.7,2015-04-01 15:00:00,NSE,18563.7,18563.7,18563.7,CNXBAN,0
347,18570.25,2015-04-01 15:01:00,NSE,18570.25,18570.25,18570.25,CNXBAN,0
348,18562.2,2015-04-01 15:02:00,NSE,18562.2,18562.2,18562.2,CNXBAN,0
349,18573.3,2015-04-01 15:03:00,NSE,18573.3,18573.3,18573.3,CNXBAN,0
350,18584.4,2015-04-01 15:04:00,NSE,18584.4,18584.4,18584.4,CNXBAN,0
351,18580.15,2015-04-01 15:05:00,NSE,18580.15,18580.15,18580.15,CNXBAN,0
352,18576.9,2015-04-01 15:06:00,NSE,18576.9,18576.9,18576.9,CNXBAN,0
353,18588.1,2015-04-01 15:07:00,NSE,18588.1,18588.1,18588.1,CNXBAN,0
354,18597.1,2015-04-01 15:08:00,NSE,18597.1,18597.1,18597.1,CNXBAN,0
355,18608.1,2015-04-01 15:09:00,NSE,18608.1,18608.1,18608.1,CNXBAN,0
356,18606.8,2015-04-01 15:10:00,NSE,18606.8,18606.8,18606.8,CNXBAN,0
357,18595.85,2015-04-01 15:11:00,NSE,18595.85,18595.85,18595.85,CNXBAN,0
358,18596.75,2015-04-01 15:12:00,NSE,18596.75,18596.75,18596.75,CNXBAN,0
359,18585.75,2015-04-01 15:13:00,NSE,18585.75,18585.75,18585.75,CNXBAN,0
360,18590.15,2015-04-01 15:14:00,NSE,18590.15,18590.15,18590.15,CNXBAN,0
361,18592.3,2015-04-01 15:15:00,NSE,18592.3,18592.3,18592.3,CNXBAN,0
362,18592.45,2015-04-01 15:16:00,NSE,18592.45,18592.45,18592.45,CNXBAN,0
363,18613.05,2015-04-01 15:17:00,NSE,18613.05,18613.05,18613.05,CNXBAN,0
364,18605.3,2015-04-01 15:18:00,NSE,18605.3,18605.3,18605.3,CNXBAN,0
365,18612.85,2015-04-01 15:19:00,NSE,18612.85,18612.85,18612.85,CNXBAN,0
366,18617.2,2015-04-01 15:20:00,NSE,18617.2,18617.2,18617.2,CNXBAN,0
367,18638.2,2015-04-01 15:21:00,NSE,18638.2,18638.2,18638.2,CNXBAN,0
368,18648.0,2015-04-01 15:22:00,NSE,18648.0,18648.0,18648.0,CNXBAN,0
369,18657.05,2015-04-01 15:23:00,NSE,18657.05,18657.05,18657.05,CNXBAN,0
370,18663.85,2015-04-01 15:24:00,NSE,18663.85,18663.85,18663.85,CNXBAN,0
371,18653.5,2015-04-01 15:25:00,NSE,18653.5,18653.5,18653.5,CNXBAN,0
372,18640.25,2015-04-01 15:26:00,NSE,18640.25,18640.25,18640.25,CNXBAN,0
373,18643.2,2015-04-01 15:27:00,NSE,18643.2,18643.2,18643.2,CNXBAN,0
374,18644.7,2015-04-01 15:28:00,NSE,18644.7,18644.7,18644.7,CNXBAN,0
375,18649.35,2015-04-01 15:29:00,NSE,18649.35,18649.35,18649.35,CNXBAN,0
