,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47487.45,2024-04-01 13:59:00,NSE,47502.3,47486.7,47498.0,CNXBAN,0
291,47496.0,2024-04-01 14:00:00,NSE,47504.7,47488.3,47488.3,CNXBAN,0
292,47491.6,2024-04-01 14:01:00,NSE,47497.45,47489.25,47495.9,CNXBAN,0
293,47492.85,2024-04-01 14:02:00,NSE,47500.15,47483.8,47493.05,CNXBAN,0
294,47501.85,2024-04-01 14:03:00,NSE,47503.1,47488.25,47496.0,CNXBAN,0
295,47524.4,2024-04-01 14:04:00,NSE,47524.4,47494.8,47498.75,CNXBAN,0
296,47516.8,2024-04-01 14:05:00,NSE,47528.75,47514.15,47523.4,CNXBAN,0
297,47528.45,2024-04-01 14:06:00,NSE,47528.45,47510.3,47515.9,CNXBAN,0
298,47526.4,2024-04-01 14:07:00,NSE,47536.15,47519.2,47530.1,CNXBAN,0
299,47516.3,2024-04-01 14:08:00,NSE,47525.4,47510.6,47525.4,CNXBAN,0
300,47517.35,2024-04-01 14:09:00,NSE,47525.9,47506.6,47514.85,CNXBAN,0
301,47497.0,2024-04-01 14:10:00,NSE,47514.9,47495.65,47512.25,CNXBAN,0
302,47502.05,2024-04-01 14:11:00,NSE,47510.3,47491.75,47496.45,CNXBAN,0
303,47501.75,2024-04-01 14:12:00,NSE,47505.75,47486.55,47498.85,CNXBAN,0
304,47502.8,2024-04-01 14:13:00,NSE,47524.1,47497.0,47498.2,CNXBAN,0
305,47498.55,2024-04-01 14:14:00,NSE,47520.7,47489.05,47520.5,CNXBAN,0
306,47511.9,2024-04-01 14:15:00,NSE,47511.9,47492.1,47505.5,CNXBAN,0
307,47497.5,2024-04-01 14:16:00,NSE,47513.4,47491.8,47513.4,CNXBAN,0
308,47497.45,2024-04-01 14:17:00,NSE,47508.8,47491.65,47498.1,CNXBAN,0
309,47494.35,2024-04-01 14:18:00,NSE,47501.45,47489.15,47499.85,CNXBAN,0
310,47503.05,2024-04-01 14:19:00,NSE,47507.55,47486.3,47495.25,CNXBAN,0
311,47494.55,2024-04-01 14:20:00,NSE,47501.5,47489.75,47501.5,CNXBAN,0
312,47498.45,2024-04-01 14:21:00,NSE,47502.7,47490.15,47495.55,CNXBAN,0
313,47500.1,2024-04-01 14:22:00,NSE,47501.95,47489.4,47497.6,CNXBAN,0
314,47478.15,2024-04-01 14:23:00,NSE,47495.45,47471.75,47495.45,CNXBAN,0
315,47475.95,2024-04-01 14:24:00,NSE,47497.05,47474.4,47479.8,CNXBAN,0
316,47487.7,2024-04-01 14:25:00,NSE,47491.6,47474.65,47476.7,CNXBAN,0
317,47502.3,2024-04-01 14:26:00,NSE,47508.6,47483.55,47489.0,CNXBAN,0
318,47504.1,2024-04-01 14:27:00,NSE,47504.1,47491.95,47500.4,CNXBAN,0
319,47500.55,2024-04-01 14:28:00,NSE,47506.35,47496.75,47501.9,CNXBAN,0
320,47498.1,2024-04-01 14:29:00,NSE,47504.65,47488.5,47504.65,CNXBAN,0
321,47487.75,2024-04-01 14:30:00,NSE,47500.25,47483.6,47495.0,CNXBAN,0
322,47491.65,2024-04-01 14:31:00,NSE,47495.45,47479.9,47489.2,CNXBAN,0
323,47483.5,2024-04-01 14:32:00,NSE,47494.1,47476.55,47487.1,CNXBAN,0
324,47463.25,2024-04-01 14:33:00,NSE,47493.1,47463.25,47484.0,CNXBAN,0
325,47460.25,2024-04-01 14:34:00,NSE,47473.6,47460.25,47471.0,CNXBAN,0
326,47454.3,2024-04-01 14:35:00,NSE,47461.9,47447.9,47459.9,CNXBAN,0
327,47455.2,2024-04-01 14:36:00,NSE,47464.55,47448.05,47454.65,CNXBAN,0
328,47478.8,2024-04-01 14:37:00,NSE,47493.1,47453.05,47455.55,CNXBAN,0
329,47502.55,2024-04-01 14:38:00,NSE,47510.65,47478.5,47479.25,CNXBAN,0
330,47508.1,2024-04-01 14:39:00,NSE,47512.15,47498.9,47504.3,CNXBAN,0
331,47495.75,2024-04-01 14:40:00,NSE,47526.75,47495.15,47505.85,CNXBAN,0
332,47486.6,2024-04-01 14:41:00,NSE,47504.1,47483.65,47499.15,CNXBAN,0
333,47493.25,2024-04-01 14:42:00,NSE,47496.35,47485.65,47488.25,CNXBAN,0
334,47480.8,2024-04-01 14:43:00,NSE,47494.95,47475.45,47494.4,CNXBAN,0
335,47480.45,2024-04-01 14:44:00,NSE,47489.15,47474.05,47482.7,CNXBAN,0
336,47487.1,2024-04-01 14:45:00,NSE,47490.5,47470.45,47478.65,CNXBAN,0
337,47503.95,2024-04-01 14:46:00,NSE,47504.95,47488.2,47488.2,CNXBAN,0
338,47516.8,2024-04-01 14:47:00,NSE,47516.8,47501.65,47501.65,CNXBAN,0
339,47513.55,2024-04-01 14:48:00,NSE,47516.95,47504.8,47511.1,CNXBAN,0
340,47520.1,2024-04-01 14:49:00,NSE,47527.2,47511.1,47521.15,CNXBAN,0
341,47520.6,2024-04-01 14:50:00,NSE,47522.4,47512.85,47519.45,CNXBAN,0
342,47508.55,2024-04-01 14:51:00,NSE,47523.95,47508.55,47522.2,CNXBAN,0
343,47532.35,2024-04-01 14:52:00,NSE,47537.8,47510.45,47511.85,CNXBAN,0
344,47530.0,2024-04-01 14:53:00,NSE,47538.5,47522.2,47533.3,CNXBAN,0
345,47538.95,2024-04-01 14:54:00,NSE,47538.95,47524.65,47528.1,CNXBAN,0
346,47536.2,2024-04-01 14:55:00,NSE,47542.55,47527.25,47534.35,CNXBAN,0
347,47533.6,2024-04-01 14:56:00,NSE,47536.85,47524.6,47536.85,CNXBAN,0
348,47533.15,2024-04-01 14:57:00,NSE,47539.15,47523.95,47528.9,CNXBAN,0
349,47539.55,2024-04-01 14:58:00,NSE,47542.35,47522.45,47529.3,CNXBAN,0
350,47554.3,2024-04-01 14:59:00,NSE,47559.75,47533.35,47536.25,CNXBAN,0
351,47561.6,2024-04-01 15:00:00,NSE,47563.25,47546.25,47553.1,CNXBAN,0
352,47565.6,2024-04-01 15:01:00,NSE,47574.7,47549.15,47559.05,CNXBAN,0
353,47574.65,2024-04-01 15:02:00,NSE,47575.3,47558.35,47565.85,CNXBAN,0
354,47564.75,2024-04-01 15:03:00,NSE,47578.65,47560.75,47570.25,CNXBAN,0
355,47550.25,2024-04-01 15:04:00,NSE,47571.75,47545.8,47565.25,CNXBAN,0
356,47547.8,2024-04-01 15:05:00,NSE,47556.8,47532.4,47553.15,CNXBAN,0
357,47547.1,2024-04-01 15:06:00,NSE,47556.15,47535.2,47541.1,CNXBAN,0
358,47545.35,2024-04-01 15:07:00,NSE,47550.15,47530.8,47543.7,CNXBAN,0
359,47548.1,2024-04-01 15:08:00,NSE,47554.45,47528.25,47532.35,CNXBAN,0
360,47562.25,2024-04-01 15:09:00,NSE,47570.3,47541.05,47552.5,CNXBAN,0
361,47559.95,2024-04-01 15:10:00,NSE,47567.75,47551.55,47560.7,CNXBAN,0
362,47566.5,2024-04-01 15:11:00,NSE,47578.8,47556.15,47564.1,CNXBAN,0
363,47570.2,2024-04-01 15:12:00,NSE,47584.15,47558.2,47558.2,CNXBAN,0
364,47566.9,2024-04-01 15:13:00,NSE,47580.65,47560.8,47567.75,CNXBAN,0
365,47583.85,2024-04-01 15:14:00,NSE,47591.5,47565.6,47567.35,CNXBAN,0
366,47616.65,2024-04-01 15:15:00,NSE,47616.65,47582.35,47585.8,CNXBAN,0
367,47622.8,2024-04-01 15:16:00,NSE,47633.0,47601.75,47616.85,CNXBAN,0
368,47612.05,2024-04-01 15:17:00,NSE,47630.55,47610.1,47628.6,CNXBAN,0
369,47633.6,2024-04-01 15:18:00,NSE,47636.35,47608.8,47608.8,CNXBAN,0
370,47628.85,2024-04-01 15:19:00,NSE,47643.0,47617.6,47627.6,CNXBAN,0
371,47616.15,2024-04-01 15:20:00,NSE,47639.6,47616.05,47639.6,CNXBAN,0
372,47616.4,2024-04-01 15:21:00,NSE,47631.1,47609.1,47631.1,CNXBAN,0
373,47595.15,2024-04-01 15:22:00,NSE,47622.75,47592.45,47610.55,CNXBAN,0
374,47583.25,2024-04-01 15:23:00,NSE,47599.95,47579.35,47599.85,CNXBAN,0
375,47582.65,2024-04-01 15:24:00,NSE,47592.9,47577.75,47585.45,CNXBAN,0
376,47562.1,2024-04-01 15:25:00,NSE,47584.4,47554.75,47573.6,CNXBAN,0
377,47565.25,2024-04-01 15:26:00,NSE,47570.15,47550.65,47556.4,CNXBAN,0
378,47553.25,2024-04-01 15:27:00,NSE,47569.3,47552.85,47556.9,CNXBAN,0
379,47558.3,2024-04-01 15:28:00,NSE,47572.1,47550.8,47554.1,CNXBAN,0
380,47558.7,2024-04-01 15:29:00,NSE,47574.6,47542.6,47563.4,CNXBAN,0
