,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19037.05,2016-08-17 14:05:00,NSE,19039.95,19029.45,19031.35,CNXBAN,0
291,19036.7,2016-08-17 14:06:00,NSE,19045.3,19035.6,19037.85,CNXBAN,0
292,19035.55,2016-08-17 14:07:00,NSE,19037.55,19031.35,19036.2,CNXBAN,0
293,19023.95,2016-08-17 14:08:00,NSE,19034.95,19019.65,19034.7,CNXBAN,0
294,19030.0,2016-08-17 14:09:00,NSE,19033.8,19021.6,19021.6,CNXBAN,0
295,19035.25,2016-08-17 14:10:00,NSE,19039.15,19029.55,19030.45,CNXBAN,0
296,19031.5,2016-08-17 14:11:00,NSE,19039.0,19027.8,19034.95,CNXBAN,0
297,19037.05,2016-08-17 14:12:00,NSE,19039.45,19029.0,19029.0,CNXBAN,0
298,19021.05,2016-08-17 14:13:00,NSE,19037.45,19021.05,19034.45,CNXBAN,0
299,19024.2,2016-08-17 14:14:00,NSE,19028.9,19021.7,19022.65,CNXBAN,0
300,19017.05,2016-08-17 14:15:00,NSE,19026.0,19014.65,19023.75,CNXBAN,0
301,19010.1,2016-08-17 14:16:00,NSE,19022.65,19010.1,19017.6,CNXBAN,0
302,19009.3,2016-08-17 14:17:00,NSE,19014.1,19004.75,19009.35,CNXBAN,0
303,19012.15,2016-08-17 14:18:00,NSE,19019.45,19008.5,19008.95,CNXBAN,0
304,19014.25,2016-08-17 14:19:00,NSE,19016.65,19010.4,19011.3,CNXBAN,0
305,19016.8,2016-08-17 14:20:00,NSE,19019.65,19014.2,19014.2,CNXBAN,0
306,19020.2,2016-08-17 14:21:00,NSE,19024.25,19017.05,19017.2,CNXBAN,0
307,19017.9,2016-08-17 14:22:00,NSE,19020.2,19013.65,19020.15,CNXBAN,0
308,19019.75,2016-08-17 14:23:00,NSE,19019.75,19016.1,19018.25,CNXBAN,0
309,19021.75,2016-08-17 14:24:00,NSE,19023.45,19018.05,19019.45,CNXBAN,0
310,19032.7,2016-08-17 14:25:00,NSE,19035.1,19021.65,19021.95,CNXBAN,0
311,19030.1,2016-08-17 14:26:00,NSE,19032.6,19028.05,19032.55,CNXBAN,0
312,19028.45,2016-08-17 14:27:00,NSE,19032.5,19025.3,19029.3,CNXBAN,0
313,19028.25,2016-08-17 14:28:00,NSE,19031.6,19024.65,19027.6,CNXBAN,0
314,19021.0,2016-08-17 14:29:00,NSE,19027.75,19018.75,19027.55,CNXBAN,0
315,19024.7,2016-08-17 14:30:00,NSE,19025.4,19020.55,19022.15,CNXBAN,0
316,19025.65,2016-08-17 14:31:00,NSE,19031.4,19024.65,19025.4,CNXBAN,0
317,19013.05,2016-08-17 14:32:00,NSE,19023.5,19004.2,19023.5,CNXBAN,0
318,19010.75,2016-08-17 14:33:00,NSE,19013.45,19005.2,19012.6,CNXBAN,0
319,19019.85,2016-08-17 14:34:00,NSE,19023.45,19007.6,19011.2,CNXBAN,0
320,19017.65,2016-08-17 14:35:00,NSE,19023.55,19014.2,19020.2,CNXBAN,0
321,19014.85,2016-08-17 14:36:00,NSE,19019.15,19012.1,19017.35,CNXBAN,0
322,19018.45,2016-08-17 14:37:00,NSE,19018.65,19013.35,19016.6,CNXBAN,0
323,19033.7,2016-08-17 14:38:00,NSE,19036.35,19018.45,19018.9,CNXBAN,0
324,19040.25,2016-08-17 14:39:00,NSE,19040.65,19032.8,19033.95,CNXBAN,0
325,19046.95,2016-08-17 14:40:00,NSE,19049.45,19032.25,19039.0,CNXBAN,0
326,19051.25,2016-08-17 14:41:00,NSE,19053.05,19044.7,19045.9,CNXBAN,0
327,19063.7,2016-08-17 14:42:00,NSE,19068.15,19051.45,19051.45,CNXBAN,0
328,19056.9,2016-08-17 14:43:00,NSE,19063.95,19053.7,19063.95,CNXBAN,0
329,19077.55,2016-08-17 14:44:00,NSE,19080.0,19056.95,19056.95,CNXBAN,0
330,19058.65,2016-08-17 14:45:00,NSE,19080.35,19058.65,19077.15,CNXBAN,0
331,19057.8,2016-08-17 14:46:00,NSE,19063.45,19056.85,19058.75,CNXBAN,0
332,19060.2,2016-08-17 14:47:00,NSE,19062.9,19057.55,19057.95,CNXBAN,0
333,19072.2,2016-08-17 14:48:00,NSE,19078.9,19060.75,19060.75,CNXBAN,0
334,19080.1,2016-08-17 14:49:00,NSE,19084.75,19072.65,19072.65,CNXBAN,0
335,19074.45,2016-08-17 14:50:00,NSE,19080.75,19065.3,19080.75,CNXBAN,0
336,19069.6,2016-08-17 14:51:00,NSE,19074.25,19063.45,19073.0,CNXBAN,0
337,19053.2,2016-08-17 14:52:00,NSE,19069.3,19052.05,19069.3,CNXBAN,0
338,19058.1,2016-08-17 14:53:00,NSE,19060.7,19052.0,19053.7,CNXBAN,0
339,19050.4,2016-08-17 14:54:00,NSE,19057.45,19048.35,19055.9,CNXBAN,0
340,19053.75,2016-08-17 14:55:00,NSE,19057.9,19046.1,19049.9,CNXBAN,0
341,19049.75,2016-08-17 14:56:00,NSE,19055.0,19048.7,19054.95,CNXBAN,0
342,19049.45,2016-08-17 14:57:00,NSE,19053.55,19048.5,19049.35,CNXBAN,0
343,19051.1,2016-08-17 14:58:00,NSE,19053.55,19047.35,19051.35,CNXBAN,0
344,19044.95,2016-08-17 14:59:00,NSE,19056.2,19043.5,19053.35,CNXBAN,0
345,19055.4,2016-08-17 15:00:00,NSE,19060.3,19045.65,19047.5,CNXBAN,0
346,19056.5,2016-08-17 15:01:00,NSE,19060.35,19054.2,19056.9,CNXBAN,0
347,19051.3,2016-08-17 15:02:00,NSE,19057.9,19050.9,19057.75,CNXBAN,0
348,19056.55,2016-08-17 15:03:00,NSE,19058.85,19051.15,19052.95,CNXBAN,0
349,19061.7,2016-08-17 15:04:00,NSE,19062.5,19056.0,19056.3,CNXBAN,0
350,19060.3,2016-08-17 15:05:00,NSE,19062.55,19055.0,19060.7,CNXBAN,0
351,19059.35,2016-08-17 15:06:00,NSE,19066.9,19054.75,19061.2,CNXBAN,0
352,19058.35,2016-08-17 15:07:00,NSE,19062.85,19056.0,19059.25,CNXBAN,0
353,19062.6,2016-08-17 15:08:00,NSE,19063.5,19056.75,19057.55,CNXBAN,0
354,19058.5,2016-08-17 15:09:00,NSE,19064.9,19058.5,19063.15,CNXBAN,0
355,19057.75,2016-08-17 15:10:00,NSE,19063.0,19056.75,19060.25,CNXBAN,0
356,19060.1,2016-08-17 15:11:00,NSE,19064.35,19058.3,19059.35,CNXBAN,0
357,19037.45,2016-08-17 15:12:00,NSE,19060.95,19036.8,19059.85,CNXBAN,0
358,19030.1,2016-08-17 15:13:00,NSE,19039.6,19028.0,19038.8,CNXBAN,0
359,19032.75,2016-08-17 15:14:00,NSE,19032.75,19025.6,19029.5,CNXBAN,0
360,19033.05,2016-08-17 15:15:00,NSE,19039.8,19026.1,19031.0,CNXBAN,0
361,19031.25,2016-08-17 15:16:00,NSE,19037.85,19027.0,19033.45,CNXBAN,0
362,19032.4,2016-08-17 15:17:00,NSE,19037.9,19027.9,19030.75,CNXBAN,0
363,19031.85,2016-08-17 15:18:00,NSE,19039.25,19031.85,19035.4,CNXBAN,0
364,19034.15,2016-08-17 15:19:00,NSE,19035.8,19029.55,19033.25,CNXBAN,0
365,19029.7,2016-08-17 15:20:00,NSE,19035.45,19028.7,19033.95,CNXBAN,0
366,19040.95,2016-08-17 15:21:00,NSE,19041.95,19031.75,19033.15,CNXBAN,0
367,19041.85,2016-08-17 15:22:00,NSE,19043.85,19036.05,19041.8,CNXBAN,0
368,19034.9,2016-08-17 15:23:00,NSE,19044.1,19034.9,19042.6,CNXBAN,0
369,19032.95,2016-08-17 15:24:00,NSE,19038.5,19032.25,19037.0,CNXBAN,0
370,19034.5,2016-08-17 15:25:00,NSE,19037.55,19032.4,19033.45,CNXBAN,0
371,19034.9,2016-08-17 15:26:00,NSE,19037.95,19032.5,19035.85,CNXBAN,0
372,19035.15,2016-08-17 15:27:00,NSE,19039.75,19033.1,19036.65,CNXBAN,0
373,19032.05,2016-08-17 15:28:00,NSE,19037.55,19029.25,19035.55,CNXBAN,0
374,19031.05,2016-08-17 15:29:00,NSE,19036.0,19026.65,19029.05,CNXBAN,0
