,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29326.6,2020-11-25 14:04:00,NSE,29337.55,29307.05,29326.95,CNXBAN,0
291,29282.35,2020-11-25 14:05:00,NSE,29324.4,29259.1,29324.4,CNXBAN,0
292,29323.85,2020-11-25 14:06:00,NSE,29337.0,29272.45,29293.85,CNXBAN,0
293,29354.95,2020-11-25 14:07:00,NSE,29354.95,29317.2,29325.8,CNXBAN,0
294,29311.95,2020-11-25 14:08:00,NSE,29358.0,29308.05,29354.5,CNXBAN,0
295,29245.35,2020-11-25 14:09:00,NSE,29324.65,29233.7,29314.8,CNXBAN,0
296,29261.05,2020-11-25 14:10:00,NSE,29261.05,29218.6,29241.2,CNXBAN,0
297,29290.5,2020-11-25 14:11:00,NSE,29308.15,29257.6,29257.6,CNXBAN,0
298,29305.25,2020-11-25 14:12:00,NSE,29323.5,29270.45,29290.45,CNXBAN,0
299,29329.55,2020-11-25 14:13:00,NSE,29329.55,29293.5,29304.0,CNXBAN,0
300,29277.95,2020-11-25 14:14:00,NSE,29326.85,29271.25,29326.85,CNXBAN,0
301,29298.65,2020-11-25 14:15:00,NSE,29313.1,29271.5,29278.8,CNXBAN,0
302,29344.75,2020-11-25 14:16:00,NSE,29349.9,29291.7,29297.75,CNXBAN,0
303,29328.8,2020-11-25 14:17:00,NSE,29356.4,29322.15,29351.3,CNXBAN,0
304,29345.55,2020-11-25 14:18:00,NSE,29348.45,29330.8,29330.8,CNXBAN,0
305,29369.95,2020-11-25 14:19:00,NSE,29400.65,29343.45,29346.05,CNXBAN,0
306,29310.05,2020-11-25 14:20:00,NSE,29371.6,29310.05,29369.2,CNXBAN,0
307,29347.1,2020-11-25 14:21:00,NSE,29353.25,29309.25,29314.5,CNXBAN,0
308,29352.35,2020-11-25 14:22:00,NSE,29356.5,29340.85,29349.45,CNXBAN,0
309,29337.4,2020-11-25 14:23:00,NSE,29353.75,29320.6,29348.3,CNXBAN,0
310,29330.45,2020-11-25 14:24:00,NSE,29345.65,29329.05,29332.65,CNXBAN,0
311,29351.3,2020-11-25 14:25:00,NSE,29358.45,29324.8,29334.25,CNXBAN,0
312,29371.4,2020-11-25 14:26:00,NSE,29375.15,29334.6,29340.4,CNXBAN,0
313,29351.55,2020-11-25 14:27:00,NSE,29378.45,29338.9,29374.2,CNXBAN,0
314,29379.3,2020-11-25 14:28:00,NSE,29386.7,29352.1,29355.75,CNXBAN,0
315,29356.3,2020-11-25 14:29:00,NSE,29384.0,29354.9,29375.7,CNXBAN,0
316,29424.5,2020-11-25 14:30:00,NSE,29437.6,29361.2,29361.2,CNXBAN,0
317,29405.75,2020-11-25 14:31:00,NSE,29423.85,29382.9,29423.85,CNXBAN,0
318,29418.85,2020-11-25 14:32:00,NSE,29422.15,29384.4,29403.9,CNXBAN,0
319,29391.75,2020-11-25 14:33:00,NSE,29440.7,29391.25,29420.15,CNXBAN,0
320,29342.2,2020-11-25 14:34:00,NSE,29386.5,29331.35,29385.75,CNXBAN,0
321,29335.45,2020-11-25 14:35:00,NSE,29362.7,29328.8,29338.2,CNXBAN,0
322,29355.5,2020-11-25 14:36:00,NSE,29356.35,29334.15,29337.5,CNXBAN,0
323,29364.35,2020-11-25 14:37:00,NSE,29371.0,29344.6,29348.75,CNXBAN,0
324,29359.25,2020-11-25 14:38:00,NSE,29372.2,29346.4,29367.55,CNXBAN,0
325,29351.7,2020-11-25 14:39:00,NSE,29365.4,29351.3,29359.95,CNXBAN,0
326,29330.15,2020-11-25 14:40:00,NSE,29351.85,29316.15,29351.85,CNXBAN,0
327,29299.85,2020-11-25 14:41:00,NSE,29329.35,29279.6,29329.35,CNXBAN,0
328,29324.05,2020-11-25 14:42:00,NSE,29324.05,29286.9,29300.05,CNXBAN,0
329,29323.5,2020-11-25 14:43:00,NSE,29335.5,29317.15,29328.75,CNXBAN,0
330,29332.5,2020-11-25 14:44:00,NSE,29340.35,29321.6,29324.6,CNXBAN,0
331,29296.55,2020-11-25 14:45:00,NSE,29335.7,29296.55,29328.5,CNXBAN,0
332,29271.8,2020-11-25 14:46:00,NSE,29298.1,29257.9,29294.4,CNXBAN,0
333,29294.85,2020-11-25 14:47:00,NSE,29294.85,29264.9,29274.85,CNXBAN,0
334,29312.65,2020-11-25 14:48:00,NSE,29325.65,29291.5,29299.75,CNXBAN,0
335,29346.0,2020-11-25 14:49:00,NSE,29352.65,29311.2,29313.9,CNXBAN,0
336,29325.8,2020-11-25 14:50:00,NSE,29345.9,29318.85,29345.9,CNXBAN,0
337,29367.0,2020-11-25 14:51:00,NSE,29367.0,29319.2,29327.3,CNXBAN,0
338,29350.35,2020-11-25 14:52:00,NSE,29364.4,29331.45,29364.15,CNXBAN,0
339,29318.9,2020-11-25 14:53:00,NSE,29357.75,29318.9,29353.8,CNXBAN,0
340,29305.0,2020-11-25 14:54:00,NSE,29314.35,29291.85,29314.35,CNXBAN,0
341,29329.6,2020-11-25 14:55:00,NSE,29335.85,29301.7,29306.9,CNXBAN,0
342,29314.1,2020-11-25 14:56:00,NSE,29333.95,29311.25,29329.65,CNXBAN,0
343,29315.8,2020-11-25 14:57:00,NSE,29322.85,29295.85,29307.2,CNXBAN,0
344,29313.05,2020-11-25 14:58:00,NSE,29338.8,29294.3,29312.3,CNXBAN,0
345,29310.45,2020-11-25 14:59:00,NSE,29326.45,29306.5,29316.3,CNXBAN,0
346,29243.2,2020-11-25 15:00:00,NSE,29314.35,29240.0,29309.4,CNXBAN,0
347,29248.55,2020-11-25 15:01:00,NSE,29268.2,29242.6,29245.55,CNXBAN,0
348,29243.25,2020-11-25 15:02:00,NSE,29265.75,29243.25,29245.75,CNXBAN,0
349,29215.45,2020-11-25 15:03:00,NSE,29247.85,29197.45,29245.45,CNXBAN,0
350,29193.65,2020-11-25 15:04:00,NSE,29216.85,29180.6,29216.85,CNXBAN,0
351,29199.05,2020-11-25 15:05:00,NSE,29199.3,29176.35,29190.2,CNXBAN,0
352,29172.6,2020-11-25 15:06:00,NSE,29198.0,29166.65,29188.55,CNXBAN,0
353,29140.85,2020-11-25 15:07:00,NSE,29171.25,29132.3,29169.0,CNXBAN,0
354,29159.25,2020-11-25 15:08:00,NSE,29173.4,29138.6,29140.5,CNXBAN,0
355,29171.65,2020-11-25 15:09:00,NSE,29181.0,29159.75,29159.75,CNXBAN,0
356,29153.35,2020-11-25 15:10:00,NSE,29195.0,29152.3,29172.15,CNXBAN,0
357,29157.85,2020-11-25 15:11:00,NSE,29169.2,29146.45,29157.45,CNXBAN,0
358,29181.6,2020-11-25 15:12:00,NSE,29186.55,29163.35,29163.35,CNXBAN,0
359,29172.7,2020-11-25 15:13:00,NSE,29195.25,29160.95,29183.4,CNXBAN,0
360,29187.2,2020-11-25 15:14:00,NSE,29189.05,29173.95,29174.85,CNXBAN,0
361,29217.15,2020-11-25 15:15:00,NSE,29219.8,29191.0,29191.0,CNXBAN,0
362,29238.5,2020-11-25 15:16:00,NSE,29238.5,29215.1,29219.7,CNXBAN,0
363,29200.65,2020-11-25 15:17:00,NSE,29247.2,29200.0,29240.7,CNXBAN,0
364,29214.05,2020-11-25 15:18:00,NSE,29222.95,29198.2,29202.5,CNXBAN,0
365,29217.15,2020-11-25 15:19:00,NSE,29223.0,29205.9,29214.3,CNXBAN,0
366,29192.85,2020-11-25 15:20:00,NSE,29219.2,29182.3,29219.2,CNXBAN,0
367,29157.55,2020-11-25 15:21:00,NSE,29217.0,29148.5,29184.4,CNXBAN,0
368,29186.55,2020-11-25 15:22:00,NSE,29193.9,29155.1,29155.1,CNXBAN,0
369,29183.1,2020-11-25 15:23:00,NSE,29197.25,29183.1,29186.95,CNXBAN,0
370,29187.9,2020-11-25 15:24:00,NSE,29194.8,29185.0,29185.0,CNXBAN,0
371,29189.15,2020-11-25 15:25:00,NSE,29196.5,29175.35,29189.0,CNXBAN,0
372,29188.6,2020-11-25 15:26:00,NSE,29201.05,29182.9,29182.9,CNXBAN,0
373,29186.8,2020-11-25 15:27:00,NSE,29198.5,29184.55,29186.7,CNXBAN,0
374,29176.6,2020-11-25 15:28:00,NSE,29190.6,29170.7,29190.2,CNXBAN,0
375,29199.0,2020-11-25 15:29:00,NSE,29207.95,29174.1,29174.1,CNXBAN,0
