,close,datetime,exchange_code,high,low,open,stock_code,volume
283,38780.35,2022-08-24 13:57:00,NSE,38812.8,38780.35,38810.95,CNXBAN,582945
284,38797.8,2022-08-24 13:58:00,NSE,38798.7,38774.75,38779.5,CNXBAN,482258
285,38782.85,2022-08-24 13:59:00,NSE,38795.65,38779.8,38792.55,CNXBAN,367327
286,38808.6,2022-08-24 14:00:00,NSE,38813.8,38779.8,38783.75,CNXBAN,612010
287,38806.9,2022-08-24 14:01:00,NSE,38821.6,38799.65,38807.8,CNXBAN,888671
288,38835.2,2022-08-24 14:02:00,NSE,38846.05,38806.5,38806.5,CNXBAN,1404785
289,38829.55,2022-08-24 14:03:00,NSE,38861.85,38829.55,38834.8,CNXBAN,1538997
290,38824.25,2022-08-24 14:04:00,NSE,38831.35,38808.3,38831.35,CNXBAN,1166747
291,38841.55,2022-08-24 14:05:00,NSE,38842.55,38826.05,38827.8,CNXBAN,1019424
292,38824.95,2022-08-24 14:06:00,NSE,38843.3,38824.95,38840.8,CNXBAN,1205142
293,38830.8,2022-08-24 14:07:00,NSE,38838.55,38821.6,38825.1,CNXBAN,1496567
294,38826.35,2022-08-24 14:08:00,NSE,38832.25,38825.8,38832.25,CNXBAN,761462
295,38817.4,2022-08-24 14:09:00,NSE,38830.45,38816.25,38827.45,CNXBAN,734615
296,38804.8,2022-08-24 14:10:00,NSE,38820.9,38803.0,38818.2,CNXBAN,2164046
297,38810.35,2022-08-24 14:11:00,NSE,38811.7,38799.2,38801.15,CNXBAN,1187634
298,38822.65,2022-08-24 14:12:00,NSE,38825.95,38797.35,38810.75,CNXBAN,666856
299,38838.7,2022-08-24 14:13:00,NSE,38838.7,38821.65,38823.5,CNXBAN,660700
300,38805.0,2022-08-24 14:14:00,NSE,38840.1,38804.65,38837.85,CNXBAN,873245
301,38808.15,2022-08-24 14:15:00,NSE,38815.15,38797.45,38800.75,CNXBAN,728649
302,38817.3,2022-08-24 14:16:00,NSE,38826.45,38809.65,38810.55,CNXBAN,669764
303,38828.15,2022-08-24 14:17:00,NSE,38832.95,38812.5,38815.85,CNXBAN,1434548
304,38839.75,2022-08-24 14:18:00,NSE,38839.75,38824.7,38826.65,CNXBAN,2309049
305,38833.95,2022-08-24 14:19:00,NSE,38841.3,38829.15,38837.3,CNXBAN,1210447
306,38835.3,2022-08-24 14:20:00,NSE,38838.15,38827.7,38831.85,CNXBAN,935180
307,38836.25,2022-08-24 14:21:00,NSE,38837.9,38831.45,38832.15,CNXBAN,684270
308,38834.7,2022-08-24 14:22:00,NSE,38857.5,38830.5,38836.6,CNXBAN,1186411
309,38828.55,2022-08-24 14:23:00,NSE,38838.6,38812.6,38836.4,CNXBAN,1102044
310,38834.75,2022-08-24 14:24:00,NSE,38839.05,38823.15,38828.15,CNXBAN,1584237
311,38809.0,2022-08-24 14:25:00,NSE,38838.0,38807.3,38835.4,CNXBAN,1387009
312,38824.05,2022-08-24 14:26:00,NSE,38829.85,38807.5,38807.65,CNXBAN,757474
313,38838.35,2022-08-24 14:27:00,NSE,38843.95,38821.9,38824.45,CNXBAN,653077
314,38832.1,2022-08-24 14:28:00,NSE,38839.7,38828.7,38833.1,CNXBAN,1100289
315,38842.25,2022-08-24 14:29:00,NSE,38842.25,38823.9,38830.9,CNXBAN,1726710
316,38838.7,2022-08-24 14:30:00,NSE,38846.4,38833.95,38843.95,CNXBAN,982116
317,38888.1,2022-08-24 14:31:00,NSE,38888.5,38837.3,38838.25,CNXBAN,1260822
318,38884.6,2022-08-24 14:32:00,NSE,38887.85,38875.0,38886.4,CNXBAN,1243653
319,38888.8,2022-08-24 14:33:00,NSE,38890.55,38877.6,38882.25,CNXBAN,761660
320,38879.65,2022-08-24 14:34:00,NSE,38890.2,38873.2,38890.2,CNXBAN,752225
321,38872.05,2022-08-24 14:35:00,NSE,38884.1,38869.75,38879.15,CNXBAN,907133
322,38869.0,2022-08-24 14:36:00,NSE,38873.65,38857.9,38870.3,CNXBAN,1640421
323,38889.8,2022-08-24 14:37:00,NSE,38889.8,38868.45,38868.45,CNXBAN,1278386
324,38896.35,2022-08-24 14:38:00,NSE,38897.05,38880.65,38889.45,CNXBAN,1421016
325,38892.9,2022-08-24 14:39:00,NSE,38905.75,38885.6,38897.85,CNXBAN,3388960
326,38881.45,2022-08-24 14:40:00,NSE,38894.15,38877.6,38890.65,CNXBAN,1628548
327,38887.1,2022-08-24 14:41:00,NSE,38891.7,38881.3,38884.15,CNXBAN,1382779
328,38880.8,2022-08-24 14:42:00,NSE,38891.85,38876.05,38886.9,CNXBAN,855467
329,38860.7,2022-08-24 14:43:00,NSE,38885.2,38859.85,38879.4,CNXBAN,611975
330,38827.95,2022-08-24 14:44:00,NSE,38860.75,38827.45,38859.35,CNXBAN,712996
331,38849.45,2022-08-24 14:45:00,NSE,38855.35,38827.15,38827.7,CNXBAN,3246113
332,38891.85,2022-08-24 14:46:00,NSE,38892.0,38848.7,38849.8,CNXBAN,3879005
333,38886.15,2022-08-24 14:47:00,NSE,38892.7,38874.45,38892.7,CNXBAN,4922129
334,38878.9,2022-08-24 14:48:00,NSE,38896.05,38878.55,38881.45,CNXBAN,1667518
335,38890.5,2022-08-24 14:49:00,NSE,38891.55,38880.75,38883.65,CNXBAN,1851092
336,38914.65,2022-08-24 14:50:00,NSE,38914.65,38883.75,38888.1,CNXBAN,689172
337,38913.7,2022-08-24 14:51:00,NSE,38925.9,38912.95,38912.95,CNXBAN,807272
338,38916.05,2022-08-24 14:52:00,NSE,38926.75,38910.4,38917.35,CNXBAN,897409
339,38904.35,2022-08-24 14:53:00,NSE,38921.05,38900.1,38914.75,CNXBAN,941173
340,38919.05,2022-08-24 14:54:00,NSE,38927.15,38907.85,38907.85,CNXBAN,776147
341,38925.15,2022-08-24 14:55:00,NSE,38929.05,38914.15,38914.2,CNXBAN,1395166
342,38935.25,2022-08-24 14:56:00,NSE,38939.35,38920.1,38920.1,CNXBAN,886773
343,38912.55,2022-08-24 14:57:00,NSE,38938.65,38909.35,38934.45,CNXBAN,855256
344,38902.4,2022-08-24 14:58:00,NSE,38914.25,38894.15,38910.6,CNXBAN,748785
345,38908.15,2022-08-24 14:59:00,NSE,38920.45,38888.35,38900.4,CNXBAN,677777
346,38898.9,2022-08-24 15:00:00,NSE,38934.55,38896.35,38906.0,CNXBAN,1411789
347,38908.5,2022-08-24 15:01:00,NSE,38910.25,38896.7,38897.95,CNXBAN,629954
348,38922.2,2022-08-24 15:02:00,NSE,38926.25,38907.5,38910.2,CNXBAN,2415568
349,38949.25,2022-08-24 15:03:00,NSE,38951.9,38917.25,38920.3,CNXBAN,7538910
350,38940.75,2022-08-24 15:04:00,NSE,38954.9,38935.5,38951.4,CNXBAN,5985952
351,38932.35,2022-08-24 15:05:00,NSE,38944.95,38928.15,38941.6,CNXBAN,2700571
352,38941.9,2022-08-24 15:06:00,NSE,38947.85,38930.6,38932.75,CNXBAN,2604558
353,38956.5,2022-08-24 15:07:00,NSE,38967.35,38940.95,38940.95,CNXBAN,2094276
354,38971.75,2022-08-24 15:08:00,NSE,38972.25,38947.2,38957.7,CNXBAN,2539087
355,38999.1,2022-08-24 15:09:00,NSE,39007.6,38967.65,38974.4,CNXBAN,2189160
356,39040.85,2022-08-24 15:10:00,NSE,39052.85,38995.9,38995.9,CNXBAN,2841662
357,39050.9,2022-08-24 15:11:00,NSE,39059.8,39043.1,39045.35,CNXBAN,1760234
358,39055.3,2022-08-24 15:12:00,NSE,39066.05,39050.4,39050.4,CNXBAN,2674329
359,39050.4,2022-08-24 15:13:00,NSE,39057.3,39037.5,39056.6,CNXBAN,3293554
360,39070.15,2022-08-24 15:14:00,NSE,39073.7,39050.0,39050.8,CNXBAN,1990856
361,39054.75,2022-08-24 15:15:00,NSE,39073.75,39047.45,39067.6,CNXBAN,2940036
362,39075.4,2022-08-24 15:16:00,NSE,39079.4,39040.45,39049.9,CNXBAN,1763176
363,39079.9,2022-08-24 15:17:00,NSE,39081.15,39067.6,39076.05,CNXBAN,1668729
364,39080.25,2022-08-24 15:18:00,NSE,39085.05,39070.7,39078.25,CNXBAN,3469765
365,39083.05,2022-08-24 15:19:00,NSE,39090.2,39064.4,39084.55,CNXBAN,3587904
366,39067.1,2022-08-24 15:20:00,NSE,39084.15,39064.65,39084.15,CNXBAN,4496405
367,39085.9,2022-08-24 15:21:00,NSE,39085.9,39069.2,39073.1,CNXBAN,1471374
368,39079.7,2022-08-24 15:22:00,NSE,39095.3,39075.8,39082.85,CNXBAN,1951341
369,39078.55,2022-08-24 15:23:00,NSE,39084.15,39074.25,39079.3,CNXBAN,1378595
370,39105.2,2022-08-24 15:24:00,NSE,39109.3,39076.9,39076.9,CNXBAN,1623391
371,39104.4,2022-08-24 15:25:00,NSE,39120.8,39102.3,39104.7,CNXBAN,1251023
372,39100.0,2022-08-24 15:26:00,NSE,39108.85,39096.8,39105.3,CNXBAN,1064229
373,39102.1,2022-08-24 15:27:00,NSE,39108.7,39097.35,39100.8,CNXBAN,1013827
374,39084.6,2022-08-24 15:28:00,NSE,39104.3,39073.3,39100.25,CNXBAN,1269655
375,39087.25,2022-08-24 15:29:00,NSE,39099.5,39066.4,39082.9,CNXBAN,1517869
