,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31329.0,2020-01-24 14:04:00,NSE,31347.7,31326.2,31333.7,CNXBAN,0
291,31330.65,2020-01-24 14:05:00,NSE,31338.65,31326.8,31328.0,CNXBAN,0
292,31335.5,2020-01-24 14:06:00,NSE,31339.95,31326.3,31333.1,CNXBAN,0
293,31332.1,2020-01-24 14:07:00,NSE,31342.25,31332.1,31341.85,CNXBAN,0
294,31325.5,2020-01-24 14:08:00,NSE,31333.9,31322.7,31330.75,CNXBAN,0
295,31334.95,2020-01-24 14:09:00,NSE,31337.25,31326.7,31326.7,CNXBAN,0
296,31333.4,2020-01-24 14:10:00,NSE,31340.2,31331.6,31335.25,CNXBAN,0
297,31331.25,2020-01-24 14:11:00,NSE,31339.9,31327.95,31335.75,CNXBAN,0
298,31336.45,2020-01-24 14:12:00,NSE,31337.9,31326.85,31329.95,CNXBAN,0
299,31337.05,2020-01-24 14:13:00,NSE,31349.2,31335.1,31337.75,CNXBAN,0
300,31338.65,2020-01-24 14:14:00,NSE,31342.3,31335.9,31339.6,CNXBAN,0
301,31336.5,2020-01-24 14:15:00,NSE,31343.85,31332.1,31339.1,CNXBAN,0
302,31343.1,2020-01-24 14:16:00,NSE,31350.45,31337.35,31338.3,CNXBAN,0
303,31350.65,2020-01-24 14:17:00,NSE,31363.3,31340.25,31340.25,CNXBAN,0
304,31336.0,2020-01-24 14:18:00,NSE,31352.2,31336.0,31352.2,CNXBAN,0
305,31346.2,2020-01-24 14:19:00,NSE,31363.45,31336.15,31339.95,CNXBAN,0
306,31347.0,2020-01-24 14:20:00,NSE,31353.6,31344.8,31348.25,CNXBAN,0
307,31342.45,2020-01-24 14:21:00,NSE,31347.1,31339.85,31347.1,CNXBAN,0
308,31341.9,2020-01-24 14:22:00,NSE,31352.45,31339.95,31346.0,CNXBAN,0
309,31359.5,2020-01-24 14:23:00,NSE,31359.5,31341.95,31344.35,CNXBAN,0
310,31351.25,2020-01-24 14:24:00,NSE,31366.45,31351.25,31363.8,CNXBAN,0
311,31349.8,2020-01-24 14:25:00,NSE,31355.5,31348.25,31354.6,CNXBAN,0
312,31357.3,2020-01-24 14:26:00,NSE,31361.7,31347.35,31348.8,CNXBAN,0
313,31361.3,2020-01-24 14:27:00,NSE,31375.45,31359.45,31362.8,CNXBAN,0
314,31346.85,2020-01-24 14:28:00,NSE,31371.2,31344.25,31362.55,CNXBAN,0
315,31327.8,2020-01-24 14:29:00,NSE,31353.25,31327.15,31344.55,CNXBAN,0
316,31284.15,2020-01-24 14:30:00,NSE,31335.25,31284.15,31327.45,CNXBAN,0
317,31288.35,2020-01-24 14:31:00,NSE,31299.5,31281.1,31285.45,CNXBAN,0
318,31293.4,2020-01-24 14:32:00,NSE,31302.3,31286.3,31289.75,CNXBAN,0
319,31271.85,2020-01-24 14:33:00,NSE,31294.1,31271.85,31289.85,CNXBAN,0
320,31257.2,2020-01-24 14:34:00,NSE,31270.4,31248.95,31270.4,CNXBAN,0
321,31264.05,2020-01-24 14:35:00,NSE,31264.05,31237.45,31258.45,CNXBAN,0
322,31273.65,2020-01-24 14:36:00,NSE,31283.95,31259.85,31259.85,CNXBAN,0
323,31264.15,2020-01-24 14:37:00,NSE,31271.35,31258.65,31271.25,CNXBAN,0
324,31292.35,2020-01-24 14:38:00,NSE,31304.75,31267.05,31268.7,CNXBAN,0
325,31304.8,2020-01-24 14:39:00,NSE,31304.8,31287.9,31290.8,CNXBAN,0
326,31306.2,2020-01-24 14:40:00,NSE,31307.6,31297.9,31303.75,CNXBAN,0
327,31309.7,2020-01-24 14:41:00,NSE,31314.2,31304.45,31306.4,CNXBAN,0
328,31293.15,2020-01-24 14:42:00,NSE,31315.5,31293.15,31308.2,CNXBAN,0
329,31275.6,2020-01-24 14:43:00,NSE,31292.9,31275.45,31292.5,CNXBAN,0
330,31290.45,2020-01-24 14:44:00,NSE,31297.25,31275.8,31277.85,CNXBAN,0
331,31291.6,2020-01-24 14:45:00,NSE,31297.2,31289.75,31292.3,CNXBAN,0
332,31285.2,2020-01-24 14:46:00,NSE,31296.6,31285.2,31294.3,CNXBAN,0
333,31299.55,2020-01-24 14:47:00,NSE,31299.55,31284.55,31286.15,CNXBAN,0
334,31320.5,2020-01-24 14:48:00,NSE,31322.95,31299.7,31301.85,CNXBAN,0
335,31319.85,2020-01-24 14:49:00,NSE,31326.8,31312.55,31321.5,CNXBAN,0
336,31305.6,2020-01-24 14:50:00,NSE,31322.55,31305.6,31318.8,CNXBAN,0
337,31313.2,2020-01-24 14:51:00,NSE,31314.45,31294.45,31307.65,CNXBAN,0
338,31319.0,2020-01-24 14:52:00,NSE,31320.6,31310.85,31313.3,CNXBAN,0
339,31305.6,2020-01-24 14:53:00,NSE,31320.35,31304.1,31320.35,CNXBAN,0
340,31309.05,2020-01-24 14:54:00,NSE,31317.3,31303.6,31304.6,CNXBAN,0
341,31298.8,2020-01-24 14:55:00,NSE,31311.65,31297.1,31310.7,CNXBAN,0
342,31312.8,2020-01-24 14:56:00,NSE,31318.75,31297.75,31300.2,CNXBAN,0
343,31310.05,2020-01-24 14:57:00,NSE,31319.55,31305.3,31314.65,CNXBAN,0
344,31302.75,2020-01-24 14:58:00,NSE,31314.05,31301.0,31309.45,CNXBAN,0
345,31291.05,2020-01-24 14:59:00,NSE,31305.95,31291.05,31303.3,CNXBAN,0
346,31275.95,2020-01-24 15:00:00,NSE,31295.7,31275.95,31291.55,CNXBAN,0
347,31258.95,2020-01-24 15:01:00,NSE,31275.5,31258.95,31273.5,CNXBAN,0
348,31253.8,2020-01-24 15:02:00,NSE,31269.3,31250.75,31256.85,CNXBAN,0
349,31269.7,2020-01-24 15:03:00,NSE,31275.4,31254.25,31254.6,CNXBAN,0
350,31260.4,2020-01-24 15:04:00,NSE,31274.9,31258.65,31271.7,CNXBAN,0
351,31275.1,2020-01-24 15:05:00,NSE,31277.2,31260.5,31260.5,CNXBAN,0
352,31277.05,2020-01-24 15:06:00,NSE,31288.5,31275.45,31275.45,CNXBAN,0
353,31270.4,2020-01-24 15:07:00,NSE,31279.35,31270.4,31277.35,CNXBAN,0
354,31265.6,2020-01-24 15:08:00,NSE,31271.1,31260.35,31267.0,CNXBAN,0
355,31258.2,2020-01-24 15:09:00,NSE,31267.35,31254.85,31263.6,CNXBAN,0
356,31259.65,2020-01-24 15:10:00,NSE,31264.05,31256.05,31260.0,CNXBAN,0
357,31243.8,2020-01-24 15:11:00,NSE,31265.95,31242.85,31254.7,CNXBAN,0
358,31252.5,2020-01-24 15:12:00,NSE,31271.05,31244.35,31244.35,CNXBAN,0
359,31252.1,2020-01-24 15:13:00,NSE,31258.7,31248.2,31251.8,CNXBAN,0
360,31256.05,2020-01-24 15:14:00,NSE,31259.65,31250.45,31250.6,CNXBAN,0
361,31246.0,2020-01-24 15:15:00,NSE,31256.7,31243.85,31253.45,CNXBAN,0
362,31248.75,2020-01-24 15:16:00,NSE,31259.15,31240.6,31244.3,CNXBAN,0
363,31249.3,2020-01-24 15:17:00,NSE,31260.45,31245.25,31251.1,CNXBAN,0
364,31245.1,2020-01-24 15:18:00,NSE,31255.4,31244.0,31244.95,CNXBAN,0
365,31239.25,2020-01-24 15:19:00,NSE,31250.0,31237.9,31244.0,CNXBAN,0
366,31252.85,2020-01-24 15:20:00,NSE,31258.35,31238.45,31238.45,CNXBAN,0
367,31253.75,2020-01-24 15:21:00,NSE,31267.55,31249.7,31251.3,CNXBAN,0
368,31254.2,2020-01-24 15:22:00,NSE,31264.65,31247.75,31252.2,CNXBAN,0
369,31241.4,2020-01-24 15:23:00,NSE,31262.7,31241.4,31254.65,CNXBAN,0
370,31231.15,2020-01-24 15:24:00,NSE,31250.2,31231.15,31240.55,CNXBAN,0
371,31222.45,2020-01-24 15:25:00,NSE,31243.9,31222.45,31232.25,CNXBAN,0
372,31241.65,2020-01-24 15:26:00,NSE,31243.4,31221.45,31224.55,CNXBAN,0
373,31251.5,2020-01-24 15:27:00,NSE,31251.5,31235.2,31238.15,CNXBAN,0
374,31240.8,2020-01-24 15:28:00,NSE,31254.45,31239.6,31247.4,CNXBAN,0
375,31271.7,2020-01-24 15:29:00,NSE,31282.85,31238.35,31239.9,CNXBAN,0
