,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25987.1,2018-02-08 14:05:00,NSE,26009.8,25983.45,25983.45,CNXBAN,0
291,25993.05,2018-02-08 14:06:00,NSE,25996.8,25986.4,25986.4,CNXBAN,0
292,25991.6,2018-02-08 14:07:00,NSE,25999.7,25988.7,25991.15,CNXBAN,0
293,26018.6,2018-02-08 14:08:00,NSE,26018.6,25990.05,25990.05,CNXBAN,0
294,26018.9,2018-02-08 14:09:00,NSE,26031.65,26006.0,26016.3,CNXBAN,0
295,26012.25,2018-02-08 14:10:00,NSE,26027.75,26011.75,26017.7,CNXBAN,0
296,26017.0,2018-02-08 14:11:00,NSE,26021.75,26006.25,26011.3,CNXBAN,0
297,25987.0,2018-02-08 14:12:00,NSE,26020.25,25985.45,26016.85,CNXBAN,0
298,25993.2,2018-02-08 14:13:00,NSE,26014.15,25987.6,25987.6,CNXBAN,0
299,26002.45,2018-02-08 14:14:00,NSE,26005.25,25990.15,25990.15,CNXBAN,0
300,25999.5,2018-02-08 14:15:00,NSE,26007.7,25979.4,26000.8,CNXBAN,0
301,25982.45,2018-02-08 14:16:00,NSE,26004.15,25978.85,26000.55,CNXBAN,0
302,25974.7,2018-02-08 14:17:00,NSE,25987.1,25963.85,25984.55,CNXBAN,0
303,25973.3,2018-02-08 14:18:00,NSE,25992.6,25969.0,25974.65,CNXBAN,0
304,25970.2,2018-02-08 14:19:00,NSE,25985.75,25957.7,25973.05,CNXBAN,0
305,25921.15,2018-02-08 14:20:00,NSE,25969.35,25921.15,25969.0,CNXBAN,0
306,25948.35,2018-02-08 14:21:00,NSE,25953.75,25910.3,25919.95,CNXBAN,0
307,25938.7,2018-02-08 14:22:00,NSE,25954.7,25929.05,25948.75,CNXBAN,0
308,25938.5,2018-02-08 14:23:00,NSE,25947.45,25927.6,25939.25,CNXBAN,0
309,25933.65,2018-02-08 14:24:00,NSE,25946.6,25930.35,25930.85,CNXBAN,0
310,25924.85,2018-02-08 14:25:00,NSE,25945.5,25921.6,25930.4,CNXBAN,0
311,25889.95,2018-02-08 14:26:00,NSE,25936.7,25880.3,25929.6,CNXBAN,0
312,25904.25,2018-02-08 14:27:00,NSE,25919.45,25892.95,25897.4,CNXBAN,0
313,25880.05,2018-02-08 14:28:00,NSE,25920.3,25880.05,25908.05,CNXBAN,0
314,25879.2,2018-02-08 14:29:00,NSE,25905.3,25874.85,25881.4,CNXBAN,0
315,25864.95,2018-02-08 14:30:00,NSE,25889.95,25843.2,25881.65,CNXBAN,0
316,25859.8,2018-02-08 14:31:00,NSE,25883.2,25859.8,25864.05,CNXBAN,0
317,25879.2,2018-02-08 14:32:00,NSE,25879.55,25857.35,25859.3,CNXBAN,0
318,25880.3,2018-02-08 14:33:00,NSE,25906.35,25875.75,25877.55,CNXBAN,0
319,25900.95,2018-02-08 14:34:00,NSE,25901.65,25884.0,25884.0,CNXBAN,0
320,25921.35,2018-02-08 14:35:00,NSE,25948.0,25903.45,25903.45,CNXBAN,0
321,25939.35,2018-02-08 14:36:00,NSE,25940.05,25920.95,25922.75,CNXBAN,0
322,25919.45,2018-02-08 14:37:00,NSE,25944.75,25919.45,25938.45,CNXBAN,0
323,25934.75,2018-02-08 14:38:00,NSE,25945.9,25919.3,25919.3,CNXBAN,0
324,25897.45,2018-02-08 14:39:00,NSE,25943.65,25897.45,25934.8,CNXBAN,0
325,25919.6,2018-02-08 14:40:00,NSE,25927.05,25894.2,25894.2,CNXBAN,0
326,25917.8,2018-02-08 14:41:00,NSE,25929.3,25910.65,25920.35,CNXBAN,0
327,25928.05,2018-02-08 14:42:00,NSE,25938.4,25907.6,25920.95,CNXBAN,0
328,25919.3,2018-02-08 14:43:00,NSE,25929.65,25913.05,25924.95,CNXBAN,0
329,25891.35,2018-02-08 14:44:00,NSE,25919.65,25891.35,25914.4,CNXBAN,0
330,25900.1,2018-02-08 14:45:00,NSE,25916.4,25895.7,25896.95,CNXBAN,0
331,25939.1,2018-02-08 14:46:00,NSE,25939.1,25896.6,25899.75,CNXBAN,0
332,25927.0,2018-02-08 14:47:00,NSE,25940.6,25912.1,25940.6,CNXBAN,0
333,25937.15,2018-02-08 14:48:00,NSE,25942.4,25925.2,25925.45,CNXBAN,0
334,25958.65,2018-02-08 14:49:00,NSE,25964.9,25938.2,25938.6,CNXBAN,0
335,25966.05,2018-02-08 14:50:00,NSE,25966.5,25944.7,25958.8,CNXBAN,0
336,25979.95,2018-02-08 14:51:00,NSE,25998.2,25965.85,25965.85,CNXBAN,0
337,25993.3,2018-02-08 14:52:00,NSE,25994.95,25972.1,25981.25,CNXBAN,0
338,25960.8,2018-02-08 14:53:00,NSE,25992.4,25954.85,25992.05,CNXBAN,0
339,25961.55,2018-02-08 14:54:00,NSE,25970.15,25954.95,25962.2,CNXBAN,0
340,25973.5,2018-02-08 14:55:00,NSE,25992.05,25961.3,25961.3,CNXBAN,0
341,25972.4,2018-02-08 14:56:00,NSE,25993.85,25970.45,25971.3,CNXBAN,0
342,25980.6,2018-02-08 14:57:00,NSE,25981.8,25967.65,25979.05,CNXBAN,0
343,25945.8,2018-02-08 14:58:00,NSE,25980.85,25941.8,25978.55,CNXBAN,0
344,25954.45,2018-02-08 14:59:00,NSE,25968.9,25943.9,25943.9,CNXBAN,0
345,25971.85,2018-02-08 15:00:00,NSE,25971.9,25945.8,25952.15,CNXBAN,0
346,25950.6,2018-02-08 15:01:00,NSE,25973.85,25950.6,25971.65,CNXBAN,0
347,25937.9,2018-02-08 15:02:00,NSE,25952.7,25932.95,25950.8,CNXBAN,0
348,25921.5,2018-02-08 15:03:00,NSE,25938.1,25914.55,25935.5,CNXBAN,0
349,25911.05,2018-02-08 15:04:00,NSE,25927.6,25908.2,25926.3,CNXBAN,0
350,25929.5,2018-02-08 15:05:00,NSE,25929.5,25908.1,25911.6,CNXBAN,0
351,25949.9,2018-02-08 15:06:00,NSE,25950.45,25927.25,25927.25,CNXBAN,0
352,25947.4,2018-02-08 15:07:00,NSE,25954.0,25940.75,25948.9,CNXBAN,0
353,25950.75,2018-02-08 15:08:00,NSE,25950.75,25937.8,25947.1,CNXBAN,0
354,25942.5,2018-02-08 15:09:00,NSE,25949.2,25935.8,25946.9,CNXBAN,0
355,25946.6,2018-02-08 15:10:00,NSE,25950.95,25935.4,25943.05,CNXBAN,0
356,25952.35,2018-02-08 15:11:00,NSE,25955.0,25945.15,25945.3,CNXBAN,0
357,25947.65,2018-02-08 15:12:00,NSE,25954.35,25943.8,25951.25,CNXBAN,0
358,25933.8,2018-02-08 15:13:00,NSE,25949.5,25932.9,25949.5,CNXBAN,0
359,25948.8,2018-02-08 15:14:00,NSE,25950.3,25929.65,25934.05,CNXBAN,0
360,25932.65,2018-02-08 15:15:00,NSE,25951.4,25929.85,25950.9,CNXBAN,0
361,25937.1,2018-02-08 15:16:00,NSE,25944.35,25930.7,25936.3,CNXBAN,0
362,25934.35,2018-02-08 15:17:00,NSE,25949.1,25933.25,25937.6,CNXBAN,0
363,25935.1,2018-02-08 15:18:00,NSE,25940.2,25932.0,25934.9,CNXBAN,0
364,25931.35,2018-02-08 15:19:00,NSE,25938.45,25927.4,25933.35,CNXBAN,0
365,25940.3,2018-02-08 15:20:00,NSE,25940.3,25926.8,25929.7,CNXBAN,0
366,25929.6,2018-02-08 15:21:00,NSE,25935.05,25924.9,25933.55,CNXBAN,0
367,25925.9,2018-02-08 15:22:00,NSE,25934.15,25920.55,25931.75,CNXBAN,0
368,25912.55,2018-02-08 15:23:00,NSE,25934.25,25912.55,25927.0,CNXBAN,0
369,25918.85,2018-02-08 15:24:00,NSE,25922.95,25909.5,25913.55,CNXBAN,0
370,25917.9,2018-02-08 15:25:00,NSE,25921.4,25913.15,25918.4,CNXBAN,0
371,25906.4,2018-02-08 15:26:00,NSE,25925.3,25898.85,25918.3,CNXBAN,0
372,25923.9,2018-02-08 15:27:00,NSE,25925.3,25903.7,25907.35,CNXBAN,0
373,25937.4,2018-02-08 15:28:00,NSE,25941.2,25912.2,25923.25,CNXBAN,0
374,25929.05,2018-02-08 15:29:00,NSE,25942.9,25918.5,25935.0,CNXBAN,0
