,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22059.05,2020-08-18 14:04:00,NSE,22085.6,22055.2,22078.85,CNXBAN,0
291,22067.3,2020-08-18 14:05:00,NSE,22090.9,22058.25,22058.25,CNXBAN,0
292,22059.7,2020-08-18 14:06:00,NSE,22068.7,22055.45,22068.05,CNXBAN,0
293,22064.8,2020-08-18 14:07:00,NSE,22070.75,22057.15,22057.8,CNXBAN,0
294,22073.0,2020-08-18 14:08:00,NSE,22075.05,22055.95,22064.0,CNXBAN,0
295,22059.85,2020-08-18 14:09:00,NSE,22083.1,22059.85,22070.75,CNXBAN,0
296,22065.85,2020-08-18 14:10:00,NSE,22083.2,22061.7,22062.05,CNXBAN,0
297,22046.7,2020-08-18 14:11:00,NSE,22068.0,22033.6,22067.5,CNXBAN,0
298,22053.3,2020-08-18 14:12:00,NSE,22058.7,22036.7,22044.15,CNXBAN,0
299,22046.6,2020-08-18 14:13:00,NSE,22057.7,22046.6,22054.45,CNXBAN,0
300,22055.75,2020-08-18 14:14:00,NSE,22067.75,22046.7,22046.7,CNXBAN,0
301,22117.4,2020-08-18 14:15:00,NSE,22117.4,22056.7,22056.7,CNXBAN,0
302,22125.7,2020-08-18 14:16:00,NSE,22145.7,22111.3,22112.2,CNXBAN,0
303,22110.35,2020-08-18 14:17:00,NSE,22125.35,22106.25,22124.3,CNXBAN,0
304,22103.6,2020-08-18 14:18:00,NSE,22120.75,22103.6,22110.6,CNXBAN,0
305,22116.55,2020-08-18 14:19:00,NSE,22116.9,22101.35,22101.35,CNXBAN,0
306,22110.6,2020-08-18 14:20:00,NSE,22115.65,22100.0,22115.65,CNXBAN,0
307,22088.8,2020-08-18 14:21:00,NSE,22108.55,22085.4,22108.55,CNXBAN,0
308,22084.5,2020-08-18 14:22:00,NSE,22092.1,22084.05,22088.7,CNXBAN,0
309,22096.0,2020-08-18 14:23:00,NSE,22103.75,22082.05,22084.65,CNXBAN,0
310,22087.25,2020-08-18 14:24:00,NSE,22097.75,22076.05,22096.55,CNXBAN,0
311,22091.25,2020-08-18 14:25:00,NSE,22095.6,22085.15,22085.15,CNXBAN,0
312,22087.4,2020-08-18 14:26:00,NSE,22089.3,22081.05,22088.55,CNXBAN,0
313,22087.65,2020-08-18 14:27:00,NSE,22092.2,22075.05,22087.7,CNXBAN,0
314,22113.75,2020-08-18 14:28:00,NSE,22132.2,22088.3,22089.45,CNXBAN,0
315,22099.45,2020-08-18 14:29:00,NSE,22115.25,22098.65,22112.6,CNXBAN,0
316,22098.75,2020-08-18 14:30:00,NSE,22112.95,22098.2,22098.2,CNXBAN,0
317,22087.9,2020-08-18 14:31:00,NSE,22100.65,22081.45,22098.35,CNXBAN,0
318,22095.3,2020-08-18 14:32:00,NSE,22095.3,22084.4,22086.85,CNXBAN,0
319,22082.4,2020-08-18 14:33:00,NSE,22096.65,22077.9,22093.0,CNXBAN,0
320,22100.25,2020-08-18 14:34:00,NSE,22106.8,22080.95,22081.1,CNXBAN,0
321,22107.3,2020-08-18 14:35:00,NSE,22126.1,22098.7,22099.4,CNXBAN,0
322,22100.05,2020-08-18 14:36:00,NSE,22108.5,22099.2,22105.7,CNXBAN,0
323,22111.85,2020-08-18 14:37:00,NSE,22117.15,22099.15,22100.85,CNXBAN,0
324,22106.25,2020-08-18 14:38:00,NSE,22125.2,22104.65,22112.5,CNXBAN,0
325,22108.5,2020-08-18 14:39:00,NSE,22108.5,22100.9,22104.1,CNXBAN,0
326,22093.55,2020-08-18 14:40:00,NSE,22107.55,22093.55,22107.55,CNXBAN,0
327,22083.2,2020-08-18 14:41:00,NSE,22094.5,22078.15,22094.35,CNXBAN,0
328,22112.5,2020-08-18 14:42:00,NSE,22112.5,22079.35,22082.35,CNXBAN,0
329,22110.55,2020-08-18 14:43:00,NSE,22121.2,22110.3,22111.4,CNXBAN,0
330,22106.95,2020-08-18 14:44:00,NSE,22114.1,22105.4,22109.2,CNXBAN,0
331,22104.6,2020-08-18 14:45:00,NSE,22126.1,22103.55,22105.8,CNXBAN,0
332,22108.3,2020-08-18 14:46:00,NSE,22115.25,22103.85,22103.85,CNXBAN,0
333,22143.75,2020-08-18 14:47:00,NSE,22153.95,22108.35,22110.9,CNXBAN,0
334,22135.45,2020-08-18 14:48:00,NSE,22156.85,22130.95,22139.05,CNXBAN,0
335,22141.85,2020-08-18 14:49:00,NSE,22142.45,22128.0,22136.0,CNXBAN,0
336,22152.05,2020-08-18 14:50:00,NSE,22167.15,22138.0,22139.3,CNXBAN,0
337,22171.8,2020-08-18 14:51:00,NSE,22176.65,22145.75,22145.75,CNXBAN,0
338,22179.35,2020-08-18 14:52:00,NSE,22179.35,22154.2,22166.55,CNXBAN,0
339,22183.1,2020-08-18 14:53:00,NSE,22194.35,22176.25,22180.8,CNXBAN,0
340,22198.15,2020-08-18 14:54:00,NSE,22198.15,22176.85,22183.8,CNXBAN,0
341,22203.4,2020-08-18 14:55:00,NSE,22227.75,22196.0,22196.0,CNXBAN,0
342,22198.95,2020-08-18 14:56:00,NSE,22225.15,22198.7,22203.0,CNXBAN,0
343,22196.5,2020-08-18 14:57:00,NSE,22201.85,22186.85,22199.65,CNXBAN,0
344,22193.2,2020-08-18 14:58:00,NSE,22200.1,22188.7,22194.8,CNXBAN,0
345,22186.85,2020-08-18 14:59:00,NSE,22195.45,22177.55,22195.25,CNXBAN,0
346,22179.95,2020-08-18 15:00:00,NSE,22188.2,22168.9,22187.7,CNXBAN,0
347,22176.35,2020-08-18 15:01:00,NSE,22182.85,22174.55,22180.0,CNXBAN,0
348,22175.4,2020-08-18 15:02:00,NSE,22188.65,22172.5,22176.55,CNXBAN,0
349,22172.25,2020-08-18 15:03:00,NSE,22179.55,22163.3,22177.75,CNXBAN,0
350,22183.6,2020-08-18 15:04:00,NSE,22183.6,22173.1,22174.0,CNXBAN,0
351,22180.25,2020-08-18 15:05:00,NSE,22186.0,22178.0,22186.0,CNXBAN,0
352,22179.3,2020-08-18 15:06:00,NSE,22191.65,22172.1,22179.75,CNXBAN,0
353,22172.5,2020-08-18 15:07:00,NSE,22180.35,22172.25,22180.0,CNXBAN,0
354,22171.0,2020-08-18 15:08:00,NSE,22178.35,22167.7,22171.65,CNXBAN,0
355,22158.75,2020-08-18 15:09:00,NSE,22171.6,22156.4,22171.6,CNXBAN,0
356,22165.3,2020-08-18 15:10:00,NSE,22172.75,22156.8,22159.15,CNXBAN,0
357,22165.8,2020-08-18 15:11:00,NSE,22169.85,22157.6,22167.7,CNXBAN,0
358,22171.5,2020-08-18 15:12:00,NSE,22173.55,22162.8,22170.95,CNXBAN,0
359,22163.9,2020-08-18 15:13:00,NSE,22173.95,22163.9,22171.95,CNXBAN,0
360,22170.95,2020-08-18 15:14:00,NSE,22175.25,22161.9,22162.7,CNXBAN,0
361,22162.75,2020-08-18 15:15:00,NSE,22178.4,22162.75,22167.45,CNXBAN,0
362,22161.9,2020-08-18 15:16:00,NSE,22170.9,22159.15,22163.75,CNXBAN,0
363,22157.2,2020-08-18 15:17:00,NSE,22175.8,22157.2,22163.45,CNXBAN,0
364,22152.9,2020-08-18 15:18:00,NSE,22162.4,22152.45,22160.45,CNXBAN,0
365,22160.55,2020-08-18 15:19:00,NSE,22162.0,22149.05,22155.2,CNXBAN,0
366,22161.45,2020-08-18 15:20:00,NSE,22170.85,22157.1,22162.25,CNXBAN,0
367,22166.4,2020-08-18 15:21:00,NSE,22188.9,22158.4,22163.05,CNXBAN,0
368,22169.0,2020-08-18 15:22:00,NSE,22174.2,22166.45,22170.25,CNXBAN,0
369,22170.9,2020-08-18 15:23:00,NSE,22174.4,22165.4,22172.5,CNXBAN,0
370,22168.2,2020-08-18 15:24:00,NSE,22173.5,22166.2,22171.55,CNXBAN,0
371,22152.9,2020-08-18 15:25:00,NSE,22170.85,22152.2,22170.3,CNXBAN,0
372,22156.8,2020-08-18 15:26:00,NSE,22157.9,22152.25,22155.05,CNXBAN,0
373,22153.85,2020-08-18 15:27:00,NSE,22159.35,22151.15,22157.9,CNXBAN,0
374,22159.45,2020-08-18 15:28:00,NSE,22163.55,22153.45,22158.4,CNXBAN,0
375,22158.65,2020-08-18 15:29:00,NSE,22163.4,22151.8,22162.95,CNXBAN,0
