,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36070.65,2021-08-13 13:58:00,NSE,36080.2,36069.25,36080.2,CNXBAN,127788
285,36069.5,2021-08-13 13:59:00,NSE,36076.75,36066.05,36075.95,CNXBAN,133544
286,36060.35,2021-08-13 14:00:00,NSE,36075.3,36060.35,36071.9,CNXBAN,196402
287,36044.55,2021-08-13 14:01:00,NSE,36064.15,36043.65,36061.9,CNXBAN,256134
288,36055.3,2021-08-13 14:02:00,NSE,36063.1,36046.1,36049.75,CNXBAN,133333
289,36055.4,2021-08-13 14:03:00,NSE,36063.8,36054.7,36059.65,CNXBAN,119058
290,36064.7,2021-08-13 14:04:00,NSE,36070.8,36054.35,36057.35,CNXBAN,137649
291,36063.95,2021-08-13 14:05:00,NSE,36070.9,36060.7,36070.9,CNXBAN,191432
292,36058.6,2021-08-13 14:06:00,NSE,36070.2,36058.6,36065.05,CNXBAN,105637
293,36069.3,2021-08-13 14:07:00,NSE,36070.65,36060.25,36060.25,CNXBAN,141027
294,36063.65,2021-08-13 14:08:00,NSE,36081.4,36057.2,36068.25,CNXBAN,171114
295,36072.75,2021-08-13 14:09:00,NSE,36079.25,36068.45,36070.8,CNXBAN,142502
296,36072.25,2021-08-13 14:10:00,NSE,36077.8,36070.4,36075.0,CNXBAN,115171
297,36092.45,2021-08-13 14:11:00,NSE,36095.2,36076.1,36079.25,CNXBAN,568086
298,36108.45,2021-08-13 14:12:00,NSE,36110.75,36089.9,36091.1,CNXBAN,319768
299,36109.3,2021-08-13 14:13:00,NSE,36112.65,36103.95,36109.35,CNXBAN,173615
300,36119.9,2021-08-13 14:14:00,NSE,36124.55,36107.5,36110.8,CNXBAN,165329
301,36117.85,2021-08-13 14:15:00,NSE,36125.65,36111.9,36124.7,CNXBAN,203217
302,36123.6,2021-08-13 14:16:00,NSE,36126.0,36112.45,36116.55,CNXBAN,166435
303,36119.6,2021-08-13 14:17:00,NSE,36125.95,36116.35,36124.1,CNXBAN,187958
304,36104.55,2021-08-13 14:18:00,NSE,36121.35,36103.65,36118.15,CNXBAN,225680
305,36103.85,2021-08-13 14:19:00,NSE,36111.3,36096.5,36107.4,CNXBAN,167462
306,36109.85,2021-08-13 14:20:00,NSE,36112.6,36104.4,36106.6,CNXBAN,314515
307,36106.5,2021-08-13 14:21:00,NSE,36111.4,36105.25,36106.7,CNXBAN,474812
308,36114.25,2021-08-13 14:22:00,NSE,36116.85,36108.25,36112.15,CNXBAN,190638
309,36117.1,2021-08-13 14:23:00,NSE,36119.9,36111.35,36113.75,CNXBAN,559171
310,36148.45,2021-08-13 14:24:00,NSE,36149.5,36118.9,36121.85,CNXBAN,569536
311,36143.4,2021-08-13 14:25:00,NSE,36158.1,36143.4,36149.5,CNXBAN,459161
312,36152.2,2021-08-13 14:26:00,NSE,36154.65,36142.55,36147.2,CNXBAN,246074
313,36143.65,2021-08-13 14:27:00,NSE,36152.1,36141.7,36149.5,CNXBAN,595318
314,36144.45,2021-08-13 14:28:00,NSE,36149.7,36135.95,36149.05,CNXBAN,1522479
315,36173.85,2021-08-13 14:29:00,NSE,36177.45,36144.45,36145.15,CNXBAN,1053717
316,36164.3,2021-08-13 14:30:00,NSE,36179.0,36162.0,36178.4,CNXBAN,675307
317,36159.35,2021-08-13 14:31:00,NSE,36169.95,36157.6,36167.0,CNXBAN,357692
318,36157.0,2021-08-13 14:32:00,NSE,36160.75,36154.05,36158.1,CNXBAN,575452
319,36158.7,2021-08-13 14:33:00,NSE,36161.9,36156.4,36159.4,CNXBAN,304216
320,36159.85,2021-08-13 14:34:00,NSE,36168.5,36157.95,36159.05,CNXBAN,787482
321,36145.35,2021-08-13 14:35:00,NSE,36161.45,36139.95,36160.2,CNXBAN,235352
322,36150.85,2021-08-13 14:36:00,NSE,36156.55,36143.45,36143.75,CNXBAN,1116680
323,36157.45,2021-08-13 14:37:00,NSE,36171.45,36150.0,36153.3,CNXBAN,1577967
324,36152.85,2021-08-13 14:38:00,NSE,36165.85,36150.1,36162.8,CNXBAN,882822
325,36161.4,2021-08-13 14:39:00,NSE,36167.2,36150.15,36154.05,CNXBAN,313363
326,36171.35,2021-08-13 14:40:00,NSE,36175.75,36160.5,36161.2,CNXBAN,1073870
327,36209.85,2021-08-13 14:41:00,NSE,36213.75,36173.1,36173.1,CNXBAN,1140156
328,36196.8,2021-08-13 14:42:00,NSE,36214.65,36195.0,36207.2,CNXBAN,1132280
329,36196.0,2021-08-13 14:43:00,NSE,36205.95,36194.4,36202.25,CNXBAN,642968
330,36219.6,2021-08-13 14:44:00,NSE,36224.6,36197.75,36198.3,CNXBAN,934845
331,36214.55,2021-08-13 14:45:00,NSE,36228.5,36205.95,36222.2,CNXBAN,752081
332,36227.05,2021-08-13 14:46:00,NSE,36233.3,36213.9,36214.35,CNXBAN,644577
333,36214.3,2021-08-13 14:47:00,NSE,36225.85,36210.9,36225.65,CNXBAN,346674
334,36205.1,2021-08-13 14:48:00,NSE,36220.05,36197.85,36214.45,CNXBAN,347534
335,36198.95,2021-08-13 14:49:00,NSE,36211.9,36195.5,36207.9,CNXBAN,327271
336,36201.6,2021-08-13 14:50:00,NSE,36213.15,36199.55,36201.05,CNXBAN,385401
337,36190.55,2021-08-13 14:51:00,NSE,36203.45,36187.3,36202.25,CNXBAN,358932
338,36170.5,2021-08-13 14:52:00,NSE,36189.4,36168.9,36189.4,CNXBAN,670354
339,36176.25,2021-08-13 14:53:00,NSE,36182.2,36170.6,36170.6,CNXBAN,436983
340,36186.15,2021-08-13 14:54:00,NSE,36193.6,36176.15,36177.25,CNXBAN,585673
341,36170.15,2021-08-13 14:55:00,NSE,36190.15,36168.35,36185.65,CNXBAN,406169
342,36166.05,2021-08-13 14:56:00,NSE,36179.9,36166.05,36173.3,CNXBAN,348529
343,36164.2,2021-08-13 14:57:00,NSE,36172.6,36148.8,36170.6,CNXBAN,306810
344,36162.75,2021-08-13 14:58:00,NSE,36166.75,36153.95,36161.6,CNXBAN,251280
345,36191.85,2021-08-13 14:59:00,NSE,36191.85,36163.3,36167.0,CNXBAN,619407
346,36200.0,2021-08-13 15:00:00,NSE,36205.9,36191.85,36193.15,CNXBAN,731774
347,36185.0,2021-08-13 15:01:00,NSE,36206.95,36182.3,36198.2,CNXBAN,429176
348,36196.15,2021-08-13 15:02:00,NSE,36199.95,36184.35,36184.35,CNXBAN,409315
349,36176.7,2021-08-13 15:03:00,NSE,36198.35,36176.7,36195.8,CNXBAN,451235
350,36183.0,2021-08-13 15:04:00,NSE,36184.1,36167.5,36180.1,CNXBAN,307181
351,36162.15,2021-08-13 15:05:00,NSE,36185.85,36157.8,36180.15,CNXBAN,833976
352,36167.1,2021-08-13 15:06:00,NSE,36173.3,36158.9,36161.95,CNXBAN,431511
353,36159.8,2021-08-13 15:07:00,NSE,36170.1,36156.25,36168.2,CNXBAN,455617
354,36168.65,2021-08-13 15:08:00,NSE,36173.75,36157.95,36160.25,CNXBAN,339919
355,36166.6,2021-08-13 15:09:00,NSE,36176.05,36160.35,36169.9,CNXBAN,507994
356,36164.7,2021-08-13 15:10:00,NSE,36170.05,36161.1,36166.5,CNXBAN,388560
357,36146.35,2021-08-13 15:11:00,NSE,36167.8,36145.6,36165.05,CNXBAN,519935
358,36158.25,2021-08-13 15:12:00,NSE,36158.25,36142.4,36146.6,CNXBAN,698833
359,36163.2,2021-08-13 15:13:00,NSE,36165.35,36146.9,36158.95,CNXBAN,548121
360,36151.8,2021-08-13 15:14:00,NSE,36171.15,36151.0,36166.1,CNXBAN,718603
361,36173.65,2021-08-13 15:15:00,NSE,36176.5,36144.9,36152.9,CNXBAN,867015
362,36170.9,2021-08-13 15:16:00,NSE,36177.15,36169.3,36174.35,CNXBAN,502997
363,36182.3,2021-08-13 15:17:00,NSE,36184.3,36169.85,36171.55,CNXBAN,566998
364,36185.8,2021-08-13 15:18:00,NSE,36194.65,36181.7,36185.55,CNXBAN,738624
365,36192.25,2021-08-13 15:19:00,NSE,36197.8,36186.1,36190.5,CNXBAN,697382
366,36167.0,2021-08-13 15:20:00,NSE,36194.4,36160.3,36190.85,CNXBAN,1028499
367,36161.1,2021-08-13 15:21:00,NSE,36188.75,36151.45,36167.15,CNXBAN,2079762
368,36165.5,2021-08-13 15:22:00,NSE,36169.9,36158.6,36161.75,CNXBAN,613819
369,36164.85,2021-08-13 15:23:00,NSE,36168.05,36160.4,36167.0,CNXBAN,435560
370,36165.6,2021-08-13 15:24:00,NSE,36171.65,36155.85,36164.65,CNXBAN,486560
371,36171.4,2021-08-13 15:25:00,NSE,36172.85,36156.85,36167.35,CNXBAN,622991
372,36160.55,2021-08-13 15:26:00,NSE,36174.65,36154.95,36174.65,CNXBAN,521965
373,36155.2,2021-08-13 15:27:00,NSE,36165.25,36150.95,36160.45,CNXBAN,557578
374,36132.2,2021-08-13 15:28:00,NSE,36157.75,36114.85,36154.2,CNXBAN,978279
375,36130.85,2021-08-13 15:29:00,NSE,36155.75,36130.85,36134.65,CNXBAN,714332
