,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36094.3,2022-07-20 13:58:00,NSE,36097.2,36077.15,36077.15,CNXBAN,388840
285,36112.05,2022-07-20 13:59:00,NSE,36112.05,36095.1,36096.2,CNXBAN,363938
286,36119.45,2022-07-20 14:00:00,NSE,36127.9,36106.95,36111.7,CNXBAN,473905
287,36107.7,2022-07-20 14:01:00,NSE,36126.95,36100.05,36120.95,CNXBAN,332232
288,36116.35,2022-07-20 14:02:00,NSE,36116.35,36104.6,36106.7,CNXBAN,267955
289,36101.45,2022-07-20 14:03:00,NSE,36115.45,36095.05,36115.45,CNXBAN,268419
290,36103.4,2022-07-20 14:04:00,NSE,36103.65,36091.45,36101.1,CNXBAN,259025
291,36102.25,2022-07-20 14:05:00,NSE,36109.8,36099.75,36102.4,CNXBAN,190507
292,36097.1,2022-07-20 14:06:00,NSE,36108.35,36095.0,36103.0,CNXBAN,187889
293,36095.3,2022-07-20 14:07:00,NSE,36102.7,36093.45,36098.6,CNXBAN,127828
294,36066.7,2022-07-20 14:08:00,NSE,36098.1,36058.95,36094.75,CNXBAN,341330
295,36042.25,2022-07-20 14:09:00,NSE,36072.5,36042.0,36065.05,CNXBAN,518808
296,36024.9,2022-07-20 14:10:00,NSE,36048.4,36023.2,36040.0,CNXBAN,352890
297,36022.45,2022-07-20 14:11:00,NSE,36031.75,36014.15,36023.85,CNXBAN,396091
298,36032.05,2022-07-20 14:12:00,NSE,36038.2,36020.65,36023.7,CNXBAN,333987
299,36055.45,2022-07-20 14:13:00,NSE,36056.6,36031.75,36033.05,CNXBAN,349823
300,36056.05,2022-07-20 14:14:00,NSE,36067.55,36054.15,36056.05,CNXBAN,253052
301,36057.0,2022-07-20 14:15:00,NSE,36061.8,36051.35,36055.85,CNXBAN,242002
302,36026.6,2022-07-20 14:16:00,NSE,36057.95,36026.6,36055.8,CNXBAN,347015
303,36025.15,2022-07-20 14:17:00,NSE,36031.05,36020.65,36023.0,CNXBAN,286006
304,36018.75,2022-07-20 14:18:00,NSE,36027.75,36014.2,36024.0,CNXBAN,287331
305,36013.25,2022-07-20 14:19:00,NSE,36027.25,36010.5,36017.6,CNXBAN,305515
306,36008.35,2022-07-20 14:20:00,NSE,36015.1,36004.85,36013.0,CNXBAN,359147
307,35994.9,2022-07-20 14:21:00,NSE,36005.55,35983.15,36005.55,CNXBAN,471480
308,36007.8,2022-07-20 14:22:00,NSE,36010.7,35987.1,35991.1,CNXBAN,873623
309,36013.9,2022-07-20 14:23:00,NSE,36022.9,36003.15,36008.35,CNXBAN,208375
310,35990.4,2022-07-20 14:24:00,NSE,36014.25,35978.15,36009.9,CNXBAN,276616
311,35980.55,2022-07-20 14:25:00,NSE,35997.95,35975.6,35988.3,CNXBAN,398489
312,35976.9,2022-07-20 14:26:00,NSE,35987.1,35974.55,35974.55,CNXBAN,225082
313,35959.65,2022-07-20 14:27:00,NSE,35977.4,35956.95,35977.4,CNXBAN,475553
314,35966.5,2022-07-20 14:28:00,NSE,35966.5,35946.9,35960.55,CNXBAN,430823
315,35984.75,2022-07-20 14:29:00,NSE,35993.15,35967.8,35967.8,CNXBAN,540091
316,36001.85,2022-07-20 14:30:00,NSE,36002.25,35983.25,35985.15,CNXBAN,403270
317,36015.8,2022-07-20 14:31:00,NSE,36031.9,35998.65,36000.05,CNXBAN,564445
318,36020.75,2022-07-20 14:32:00,NSE,36026.7,36011.55,36018.7,CNXBAN,341212
319,36049.4,2022-07-20 14:33:00,NSE,36049.5,36016.0,36020.25,CNXBAN,636379
320,36034.3,2022-07-20 14:34:00,NSE,36051.35,36030.9,36049.6,CNXBAN,406988
321,36031.65,2022-07-20 14:35:00,NSE,36040.35,36026.55,36033.15,CNXBAN,270274
322,36033.15,2022-07-20 14:36:00,NSE,36037.1,36029.75,36030.9,CNXBAN,254150
323,36032.35,2022-07-20 14:37:00,NSE,36035.35,36021.8,36030.75,CNXBAN,209148
324,36033.9,2022-07-20 14:38:00,NSE,36039.65,36032.45,36032.45,CNXBAN,150680
325,36038.75,2022-07-20 14:39:00,NSE,36040.1,36032.7,36034.5,CNXBAN,229785
326,36054.15,2022-07-20 14:40:00,NSE,36057.65,36041.15,36041.35,CNXBAN,427264
327,36023.8,2022-07-20 14:41:00,NSE,36055.3,36023.8,36053.0,CNXBAN,322649
328,36031.45,2022-07-20 14:42:00,NSE,36036.2,36023.65,36024.85,CNXBAN,198385
329,36007.65,2022-07-20 14:43:00,NSE,36032.8,36006.35,36031.55,CNXBAN,373097
330,35981.6,2022-07-20 14:44:00,NSE,36000.9,35978.8,36000.9,CNXBAN,475533
331,35984.75,2022-07-20 14:45:00,NSE,35992.5,35970.4,35986.4,CNXBAN,329658
332,36000.2,2022-07-20 14:46:00,NSE,36001.6,35982.1,35984.25,CNXBAN,355572
333,36001.35,2022-07-20 14:47:00,NSE,36008.75,35994.05,35999.0,CNXBAN,297440
334,35993.15,2022-07-20 14:48:00,NSE,36002.55,35985.25,36002.55,CNXBAN,212333
335,36018.3,2022-07-20 14:49:00,NSE,36018.3,35993.4,35995.65,CNXBAN,315624
336,36020.55,2022-07-20 14:50:00,NSE,36032.25,36012.85,36016.95,CNXBAN,298652
337,36011.25,2022-07-20 14:51:00,NSE,36023.95,36005.9,36018.95,CNXBAN,288729
338,35999.65,2022-07-20 14:52:00,NSE,36011.7,35985.6,36007.5,CNXBAN,304963
339,36008.05,2022-07-20 14:53:00,NSE,36008.8,35997.2,36000.3,CNXBAN,373682
340,36008.35,2022-07-20 14:54:00,NSE,36012.55,36002.05,36007.2,CNXBAN,300928
341,36018.35,2022-07-20 14:55:00,NSE,36020.25,36006.25,36007.9,CNXBAN,216262
342,36006.8,2022-07-20 14:56:00,NSE,36020.55,36004.05,36019.9,CNXBAN,336688
343,36016.9,2022-07-20 14:57:00,NSE,36020.65,36004.5,36005.5,CNXBAN,186983
344,36012.4,2022-07-20 14:58:00,NSE,36020.85,36009.7,36017.05,CNXBAN,272582
345,35993.45,2022-07-20 14:59:00,NSE,36017.45,35993.45,36011.55,CNXBAN,548420
346,36021.45,2022-07-20 15:00:00,NSE,36021.45,35982.7,35994.7,CNXBAN,1037382
347,36020.55,2022-07-20 15:01:00,NSE,36032.75,36008.25,36022.05,CNXBAN,548167
348,36009.0,2022-07-20 15:02:00,NSE,36025.0,36001.05,36021.4,CNXBAN,513252
349,35998.05,2022-07-20 15:03:00,NSE,36011.2,35996.7,36008.05,CNXBAN,464299
350,35998.15,2022-07-20 15:04:00,NSE,35998.15,35990.8,35996.95,CNXBAN,562455
351,36010.65,2022-07-20 15:05:00,NSE,36010.65,35993.6,35996.4,CNXBAN,617347
352,36022.25,2022-07-20 15:06:00,NSE,36025.45,36002.15,36010.35,CNXBAN,433775
353,36023.4,2022-07-20 15:07:00,NSE,36029.25,36020.55,36021.45,CNXBAN,515944
354,36014.55,2022-07-20 15:08:00,NSE,36022.75,36008.35,36021.55,CNXBAN,691288
355,35994.75,2022-07-20 15:09:00,NSE,36013.85,35981.85,36013.85,CNXBAN,1376830
356,35988.35,2022-07-20 15:10:00,NSE,36004.85,35985.85,35994.85,CNXBAN,697745
357,35993.85,2022-07-20 15:11:00,NSE,36004.6,35988.8,35988.8,CNXBAN,387290
358,35982.1,2022-07-20 15:12:00,NSE,35996.0,35980.95,35993.35,CNXBAN,705342
359,35976.4,2022-07-20 15:13:00,NSE,35986.05,35974.65,35984.05,CNXBAN,508431
360,35951.8,2022-07-20 15:14:00,NSE,35983.1,35950.95,35977.0,CNXBAN,787273
361,35973.55,2022-07-20 15:15:00,NSE,35986.1,35950.25,35950.25,CNXBAN,1168221
362,35959.7,2022-07-20 15:16:00,NSE,35977.05,35957.6,35973.85,CNXBAN,924842
363,35968.6,2022-07-20 15:17:00,NSE,35974.3,35959.45,35959.45,CNXBAN,1339508
364,35959.65,2022-07-20 15:18:00,NSE,35971.35,35957.5,35969.45,CNXBAN,1450732
365,35967.7,2022-07-20 15:19:00,NSE,35970.0,35960.65,35964.45,CNXBAN,754349
366,35956.9,2022-07-20 15:20:00,NSE,35979.5,35949.25,35968.0,CNXBAN,2825377
367,35965.75,2022-07-20 15:21:00,NSE,35970.1,35948.4,35954.65,CNXBAN,649663
368,35973.5,2022-07-20 15:22:00,NSE,35977.15,35964.35,35964.35,CNXBAN,512360
369,35968.05,2022-07-20 15:23:00,NSE,35971.85,35956.5,35971.85,CNXBAN,655537
370,35947.5,2022-07-20 15:24:00,NSE,35967.25,35946.95,35963.05,CNXBAN,1047154
371,35919.55,2022-07-20 15:25:00,NSE,35944.75,35914.75,35938.0,CNXBAN,703585
372,35907.75,2022-07-20 15:26:00,NSE,35920.85,35902.8,35918.85,CNXBAN,760049
373,35910.3,2022-07-20 15:27:00,NSE,35920.35,35906.05,35907.85,CNXBAN,759611
374,35904.75,2022-07-20 15:28:00,NSE,35918.35,35891.85,35910.0,CNXBAN,791166
375,35890.85,2022-07-20 15:29:00,NSE,35902.75,35876.55,35897.75,CNXBAN,601877
