,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24427.7,2018-10-08 14:04:00,NSE,24427.7,24414.6,24415.7,CNXBAN,0
291,24411.5,2018-10-08 14:05:00,NSE,24427.45,24410.5,24426.1,CNXBAN,0
292,24411.95,2018-10-08 14:06:00,NSE,24417.45,24408.35,24412.5,CNXBAN,0
293,24380.25,2018-10-08 14:07:00,NSE,24413.5,24379.85,24413.5,CNXBAN,0
294,24388.8,2018-10-08 14:08:00,NSE,24397.1,24378.9,24381.65,CNXBAN,0
295,24384.85,2018-10-08 14:09:00,NSE,24395.65,24382.2,24388.05,CNXBAN,0
296,24390.3,2018-10-08 14:10:00,NSE,24394.75,24383.4,24383.4,CNXBAN,0
297,24344.5,2018-10-08 14:11:00,NSE,24392.35,24344.5,24392.35,CNXBAN,0
298,24348.75,2018-10-08 14:12:00,NSE,24353.6,24337.25,24347.15,CNXBAN,0
299,24330.75,2018-10-08 14:13:00,NSE,24349.9,24319.55,24347.4,CNXBAN,0
300,24357.75,2018-10-08 14:14:00,NSE,24357.75,24331.05,24331.05,CNXBAN,0
301,24382.25,2018-10-08 14:15:00,NSE,24386.75,24355.2,24355.3,CNXBAN,0
302,24381.85,2018-10-08 14:16:00,NSE,24382.9,24367.35,24381.7,CNXBAN,0
303,24358.65,2018-10-08 14:17:00,NSE,24383.0,24354.95,24381.4,CNXBAN,0
304,24353.7,2018-10-08 14:18:00,NSE,24358.45,24339.9,24358.45,CNXBAN,0
305,24358.45,2018-10-08 14:19:00,NSE,24358.45,24351.75,24355.3,CNXBAN,0
306,24368.55,2018-10-08 14:20:00,NSE,24376.7,24356.25,24356.25,CNXBAN,0
307,24371.1,2018-10-08 14:21:00,NSE,24383.75,24360.65,24367.85,CNXBAN,0
308,24386.45,2018-10-08 14:22:00,NSE,24387.35,24371.5,24371.8,CNXBAN,0
309,24365.3,2018-10-08 14:23:00,NSE,24389.55,24365.3,24388.55,CNXBAN,0
310,24330.2,2018-10-08 14:24:00,NSE,24362.9,24323.6,24362.9,CNXBAN,0
311,24311.7,2018-10-08 14:25:00,NSE,24332.9,24287.75,24332.9,CNXBAN,0
312,24308.95,2018-10-08 14:26:00,NSE,24316.25,24287.35,24312.8,CNXBAN,0
313,24258.9,2018-10-08 14:27:00,NSE,24309.05,24258.9,24307.0,CNXBAN,0
314,24255.75,2018-10-08 14:28:00,NSE,24275.95,24253.55,24258.2,CNXBAN,0
315,24265.95,2018-10-08 14:29:00,NSE,24268.75,24240.05,24249.1,CNXBAN,0
316,24257.95,2018-10-08 14:30:00,NSE,24262.6,24245.4,24262.6,CNXBAN,0
317,24314.8,2018-10-08 14:31:00,NSE,24314.8,24252.0,24255.5,CNXBAN,0
318,24322.65,2018-10-08 14:32:00,NSE,24331.8,24313.65,24316.3,CNXBAN,0
319,24307.7,2018-10-08 14:33:00,NSE,24326.5,24305.5,24322.9,CNXBAN,0
320,24286.45,2018-10-08 14:34:00,NSE,24306.05,24278.05,24306.05,CNXBAN,0
321,24264.55,2018-10-08 14:35:00,NSE,24286.55,24261.6,24286.25,CNXBAN,0
322,24301.85,2018-10-08 14:36:00,NSE,24310.7,24265.95,24265.95,CNXBAN,0
323,24308.9,2018-10-08 14:37:00,NSE,24309.35,24292.3,24305.35,CNXBAN,0
324,24307.85,2018-10-08 14:38:00,NSE,24317.8,24302.5,24308.4,CNXBAN,0
325,24277.1,2018-10-08 14:39:00,NSE,24307.5,24264.4,24307.4,CNXBAN,0
326,24311.7,2018-10-08 14:40:00,NSE,24311.9,24277.95,24278.35,CNXBAN,0
327,24285.9,2018-10-08 14:41:00,NSE,24314.6,24279.3,24313.35,CNXBAN,0
328,24281.2,2018-10-08 14:42:00,NSE,24291.85,24263.2,24286.75,CNXBAN,0
329,24283.8,2018-10-08 14:43:00,NSE,24289.7,24269.5,24280.55,CNXBAN,0
330,24282.2,2018-10-08 14:44:00,NSE,24296.05,24276.85,24284.65,CNXBAN,0
331,24298.45,2018-10-08 14:45:00,NSE,24298.45,24282.85,24283.8,CNXBAN,0
332,24293.35,2018-10-08 14:46:00,NSE,24301.3,24289.3,24298.5,CNXBAN,0
333,24310.4,2018-10-08 14:47:00,NSE,24310.6,24291.15,24293.4,CNXBAN,0
334,24371.45,2018-10-08 14:48:00,NSE,24374.9,24309.1,24310.25,CNXBAN,0
335,24374.15,2018-10-08 14:49:00,NSE,24406.8,24373.35,24376.7,CNXBAN,0
336,24457.0,2018-10-08 14:50:00,NSE,24468.1,24374.8,24374.8,CNXBAN,0
337,24421.3,2018-10-08 14:51:00,NSE,24454.4,24415.05,24454.4,CNXBAN,0
338,24415.5,2018-10-08 14:52:00,NSE,24422.6,24396.75,24422.0,CNXBAN,0
339,24393.75,2018-10-08 14:53:00,NSE,24416.25,24381.85,24416.25,CNXBAN,0
340,24413.05,2018-10-08 14:54:00,NSE,24425.75,24398.15,24398.15,CNXBAN,0
341,24445.05,2018-10-08 14:55:00,NSE,24445.05,24400.85,24414.5,CNXBAN,0
342,24440.7,2018-10-08 14:56:00,NSE,24450.95,24428.2,24445.5,CNXBAN,0
343,24425.55,2018-10-08 14:57:00,NSE,24441.35,24421.85,24433.15,CNXBAN,0
344,24439.15,2018-10-08 14:58:00,NSE,24444.7,24419.05,24430.25,CNXBAN,0
345,24446.95,2018-10-08 14:59:00,NSE,24446.95,24424.8,24436.6,CNXBAN,0
346,24483.5,2018-10-08 15:00:00,NSE,24484.6,24433.7,24445.25,CNXBAN,0
347,24528.5,2018-10-08 15:01:00,NSE,24529.05,24478.6,24483.0,CNXBAN,0
348,24524.7,2018-10-08 15:02:00,NSE,24539.7,24517.75,24525.15,CNXBAN,0
349,24562.6,2018-10-08 15:03:00,NSE,24563.25,24515.9,24520.45,CNXBAN,0
350,24625.65,2018-10-08 15:04:00,NSE,24632.1,24564.25,24564.25,CNXBAN,0
351,24577.65,2018-10-08 15:05:00,NSE,24625.4,24562.75,24625.4,CNXBAN,0
352,24656.85,2018-10-08 15:06:00,NSE,24656.85,24574.6,24579.8,CNXBAN,0
353,24665.0,2018-10-08 15:07:00,NSE,24673.6,24633.0,24662.3,CNXBAN,0
354,24688.0,2018-10-08 15:08:00,NSE,24688.0,24647.05,24659.7,CNXBAN,0
355,24724.45,2018-10-08 15:09:00,NSE,24736.35,24689.45,24691.15,CNXBAN,0
356,24671.55,2018-10-08 15:10:00,NSE,24726.1,24670.45,24726.1,CNXBAN,0
357,24680.45,2018-10-08 15:11:00,NSE,24701.25,24674.6,24675.55,CNXBAN,0
358,24692.65,2018-10-08 15:12:00,NSE,24696.25,24673.6,24681.45,CNXBAN,0
359,24695.6,2018-10-08 15:13:00,NSE,24695.6,24666.7,24693.3,CNXBAN,0
360,24715.5,2018-10-08 15:14:00,NSE,24724.5,24697.5,24697.5,CNXBAN,0
361,24708.3,2018-10-08 15:15:00,NSE,24729.2,24703.95,24711.3,CNXBAN,0
362,24718.0,2018-10-08 15:16:00,NSE,24718.0,24699.25,24707.5,CNXBAN,0
363,24732.85,2018-10-08 15:17:00,NSE,24745.35,24717.15,24717.15,CNXBAN,0
364,24713.2,2018-10-08 15:18:00,NSE,24737.75,24705.5,24731.55,CNXBAN,0
365,24670.7,2018-10-08 15:19:00,NSE,24711.85,24667.4,24707.05,CNXBAN,0
366,24652.05,2018-10-08 15:20:00,NSE,24674.1,24650.8,24670.0,CNXBAN,0
367,24631.6,2018-10-08 15:21:00,NSE,24660.2,24629.55,24651.7,CNXBAN,0
368,24618.35,2018-10-08 15:22:00,NSE,24631.55,24609.25,24631.3,CNXBAN,0
369,24611.15,2018-10-08 15:23:00,NSE,24617.25,24602.5,24613.05,CNXBAN,0
370,24604.05,2018-10-08 15:24:00,NSE,24611.75,24594.8,24609.25,CNXBAN,0
371,24615.3,2018-10-08 15:25:00,NSE,24622.25,24602.45,24602.55,CNXBAN,0
372,24628.45,2018-10-08 15:26:00,NSE,24634.9,24613.6,24613.7,CNXBAN,0
373,24625.5,2018-10-08 15:27:00,NSE,24626.2,24614.5,24620.85,CNXBAN,0
374,24613.9,2018-10-08 15:28:00,NSE,24626.4,24601.1,24626.4,CNXBAN,0
375,24600.7,2018-10-08 15:29:00,NSE,24625.15,24587.4,24618.05,CNXBAN,0
