,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21363.15,2020-07-14 14:04:00,NSE,21385.5,21349.85,21384.4,CNXBAN,0
291,21343.85,2020-07-14 14:05:00,NSE,21367.85,21339.4,21365.35,CNXBAN,0
292,21335.45,2020-07-14 14:06:00,NSE,21345.45,21327.0,21341.55,CNXBAN,0
293,21351.6,2020-07-14 14:07:00,NSE,21354.3,21335.95,21336.4,CNXBAN,0
294,21355.4,2020-07-14 14:08:00,NSE,21358.95,21344.95,21350.85,CNXBAN,0
295,21366.95,2020-07-14 14:09:00,NSE,21370.3,21348.05,21353.25,CNXBAN,0
296,21372.85,2020-07-14 14:10:00,NSE,21375.0,21363.45,21366.4,CNXBAN,0
297,21369.9,2020-07-14 14:11:00,NSE,21373.9,21363.0,21372.1,CNXBAN,0
298,21383.6,2020-07-14 14:12:00,NSE,21391.6,21371.45,21372.2,CNXBAN,0
299,21399.15,2020-07-14 14:13:00,NSE,21399.15,21374.5,21383.3,CNXBAN,0
300,21398.75,2020-07-14 14:14:00,NSE,21405.5,21391.35,21399.7,CNXBAN,0
301,21434.1,2020-07-14 14:15:00,NSE,21436.15,21395.6,21395.6,CNXBAN,0
302,21408.4,2020-07-14 14:16:00,NSE,21434.95,21406.1,21433.75,CNXBAN,0
303,21408.15,2020-07-14 14:17:00,NSE,21419.35,21406.5,21406.5,CNXBAN,0
304,21412.4,2020-07-14 14:18:00,NSE,21413.15,21401.5,21406.05,CNXBAN,0
305,21392.0,2020-07-14 14:19:00,NSE,21411.85,21390.05,21411.1,CNXBAN,0
306,21367.2,2020-07-14 14:20:00,NSE,21391.95,21367.2,21391.95,CNXBAN,0
307,21345.2,2020-07-14 14:21:00,NSE,21367.45,21341.75,21365.95,CNXBAN,0
308,21341.3,2020-07-14 14:22:00,NSE,21348.2,21331.2,21342.6,CNXBAN,0
309,21332.25,2020-07-14 14:23:00,NSE,21354.7,21331.05,21342.2,CNXBAN,0
310,21303.6,2020-07-14 14:24:00,NSE,21332.7,21301.8,21330.7,CNXBAN,0
311,21322.4,2020-07-14 14:25:00,NSE,21327.3,21304.35,21305.1,CNXBAN,0
312,21338.3,2020-07-14 14:26:00,NSE,21338.3,21319.7,21321.4,CNXBAN,0
313,21342.65,2020-07-14 14:27:00,NSE,21342.65,21331.8,21338.0,CNXBAN,0
314,21330.45,2020-07-14 14:28:00,NSE,21344.25,21328.4,21342.2,CNXBAN,0
315,21320.05,2020-07-14 14:29:00,NSE,21338.5,21318.7,21329.05,CNXBAN,0
316,21335.8,2020-07-14 14:30:00,NSE,21335.8,21315.65,21320.8,CNXBAN,0
317,21340.4,2020-07-14 14:31:00,NSE,21346.2,21331.8,21336.5,CNXBAN,0
318,21358.7,2020-07-14 14:32:00,NSE,21364.9,21339.35,21339.35,CNXBAN,0
319,21365.6,2020-07-14 14:33:00,NSE,21377.95,21357.65,21357.65,CNXBAN,0
320,21367.1,2020-07-14 14:34:00,NSE,21372.7,21358.35,21365.75,CNXBAN,0
321,21352.3,2020-07-14 14:35:00,NSE,21367.55,21347.75,21362.75,CNXBAN,0
322,21362.8,2020-07-14 14:36:00,NSE,21362.8,21340.8,21351.4,CNXBAN,0
323,21377.8,2020-07-14 14:37:00,NSE,21377.8,21352.95,21361.35,CNXBAN,0
324,21362.6,2020-07-14 14:38:00,NSE,21380.9,21361.5,21376.95,CNXBAN,0
325,21364.85,2020-07-14 14:39:00,NSE,21368.3,21356.3,21362.4,CNXBAN,0
326,21353.95,2020-07-14 14:40:00,NSE,21363.65,21337.0,21363.65,CNXBAN,0
327,21346.55,2020-07-14 14:41:00,NSE,21352.95,21334.4,21349.35,CNXBAN,0
328,21338.3,2020-07-14 14:42:00,NSE,21350.2,21337.4,21345.4,CNXBAN,0
329,21336.6,2020-07-14 14:43:00,NSE,21340.6,21328.5,21336.5,CNXBAN,0
330,21334.65,2020-07-14 14:44:00,NSE,21342.8,21314.8,21337.25,CNXBAN,0
331,21350.6,2020-07-14 14:45:00,NSE,21353.0,21324.85,21333.35,CNXBAN,0
332,21376.45,2020-07-14 14:46:00,NSE,21378.55,21348.05,21349.35,CNXBAN,0
333,21378.2,2020-07-14 14:47:00,NSE,21388.65,21373.2,21375.9,CNXBAN,0
334,21379.85,2020-07-14 14:48:00,NSE,21382.1,21372.05,21379.9,CNXBAN,0
335,21374.1,2020-07-14 14:49:00,NSE,21384.2,21368.65,21379.1,CNXBAN,0
336,21362.4,2020-07-14 14:50:00,NSE,21373.8,21359.95,21373.8,CNXBAN,0
337,21369.65,2020-07-14 14:51:00,NSE,21378.0,21356.9,21360.6,CNXBAN,0
338,21389.25,2020-07-14 14:52:00,NSE,21389.25,21368.95,21368.95,CNXBAN,0
339,21376.8,2020-07-14 14:53:00,NSE,21389.95,21376.6,21389.1,CNXBAN,0
340,21382.55,2020-07-14 14:54:00,NSE,21385.85,21372.9,21375.9,CNXBAN,0
341,21381.75,2020-07-14 14:55:00,NSE,21383.7,21376.2,21380.15,CNXBAN,0
342,21378.35,2020-07-14 14:56:00,NSE,21395.9,21377.85,21379.45,CNXBAN,0
343,21381.3,2020-07-14 14:57:00,NSE,21385.45,21377.45,21378.55,CNXBAN,0
344,21399.4,2020-07-14 14:58:00,NSE,21400.0,21374.6,21379.25,CNXBAN,0
345,21390.25,2020-07-14 14:59:00,NSE,21397.95,21386.45,21396.15,CNXBAN,0
346,21396.55,2020-07-14 15:00:00,NSE,21409.05,21386.6,21386.6,CNXBAN,0
347,21400.7,2020-07-14 15:01:00,NSE,21404.55,21396.1,21396.15,CNXBAN,0
348,21387.15,2020-07-14 15:02:00,NSE,21403.8,21383.05,21400.25,CNXBAN,0
349,21364.75,2020-07-14 15:03:00,NSE,21386.7,21364.75,21386.7,CNXBAN,0
350,21335.75,2020-07-14 15:04:00,NSE,21366.35,21334.65,21365.9,CNXBAN,0
351,21351.2,2020-07-14 15:05:00,NSE,21357.95,21335.75,21338.8,CNXBAN,0
352,21353.35,2020-07-14 15:06:00,NSE,21366.25,21351.25,21352.7,CNXBAN,0
353,21359.4,2020-07-14 15:07:00,NSE,21361.6,21344.0,21352.8,CNXBAN,0
354,21364.35,2020-07-14 15:08:00,NSE,21370.05,21362.65,21364.05,CNXBAN,0
355,21362.35,2020-07-14 15:09:00,NSE,21366.5,21359.0,21364.5,CNXBAN,0
356,21351.95,2020-07-14 15:10:00,NSE,21372.05,21351.95,21364.05,CNXBAN,0
357,21367.75,2020-07-14 15:11:00,NSE,21368.75,21346.35,21353.7,CNXBAN,0
358,21374.85,2020-07-14 15:12:00,NSE,21383.8,21361.85,21366.4,CNXBAN,0
359,21395.4,2020-07-14 15:13:00,NSE,21395.4,21371.8,21372.15,CNXBAN,0
360,21399.8,2020-07-14 15:14:00,NSE,21400.05,21393.75,21394.35,CNXBAN,0
361,21413.9,2020-07-14 15:15:00,NSE,21415.75,21399.3,21399.3,CNXBAN,0
362,21426.3,2020-07-14 15:16:00,NSE,21426.3,21404.5,21411.25,CNXBAN,0
363,21417.55,2020-07-14 15:17:00,NSE,21433.6,21417.0,21428.15,CNXBAN,0
364,21420.95,2020-07-14 15:18:00,NSE,21426.8,21415.9,21417.75,CNXBAN,0
365,21419.05,2020-07-14 15:19:00,NSE,21423.1,21414.1,21419.1,CNXBAN,0
366,21420.9,2020-07-14 15:20:00,NSE,21432.4,21417.0,21419.35,CNXBAN,0
367,21410.3,2020-07-14 15:21:00,NSE,21434.4,21398.4,21421.45,CNXBAN,0
368,21409.55,2020-07-14 15:22:00,NSE,21416.9,21407.5,21409.65,CNXBAN,0
369,21414.0,2020-07-14 15:23:00,NSE,21418.4,21407.35,21408.1,CNXBAN,0
370,21414.65,2020-07-14 15:24:00,NSE,21417.35,21410.85,21413.8,CNXBAN,0
371,21408.6,2020-07-14 15:25:00,NSE,21414.75,21406.7,21413.55,CNXBAN,0
372,21409.85,2020-07-14 15:26:00,NSE,21412.7,21407.2,21410.1,CNXBAN,0
373,21411.15,2020-07-14 15:27:00,NSE,21411.15,21406.3,21409.9,CNXBAN,0
374,21416.4,2020-07-14 15:28:00,NSE,21417.7,21406.45,21410.85,CNXBAN,0
375,21419.1,2020-07-14 15:29:00,NSE,21423.0,21412.85,21414.4,CNXBAN,0
