,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44014.65,2023-08-31 13:59:00,NSE,44014.65,43995.8,44000.5,CNXBAN,0
291,44020.1,2023-08-31 14:00:00,NSE,44020.1,44005.55,44010.85,CNXBAN,0
292,44018.2,2023-08-31 14:01:00,NSE,44028.75,44016.7,44019.45,CNXBAN,0
293,44015.45,2023-08-31 14:02:00,NSE,44017.45,44002.35,44016.05,CNXBAN,0
294,44008.45,2023-08-31 14:03:00,NSE,44021.85,43997.9,44013.2,CNXBAN,0
295,44012.95,2023-08-31 14:04:00,NSE,44020.25,43999.6,44006.05,CNXBAN,0
296,44014.3,2023-08-31 14:05:00,NSE,44021.95,44012.8,44017.5,CNXBAN,0
297,44015.75,2023-08-31 14:06:00,NSE,44026.3,44011.0,44014.05,CNXBAN,0
298,44022.9,2023-08-31 14:07:00,NSE,44027.25,44012.05,44016.15,CNXBAN,0
299,44018.8,2023-08-31 14:08:00,NSE,44024.45,44010.3,44018.55,CNXBAN,0
300,44027.1,2023-08-31 14:09:00,NSE,44027.1,44017.15,44020.3,CNXBAN,0
301,44023.6,2023-08-31 14:10:00,NSE,44025.3,44010.65,44023.35,CNXBAN,0
302,44009.65,2023-08-31 14:11:00,NSE,44018.8,43999.05,44018.65,CNXBAN,0
303,44015.15,2023-08-31 14:12:00,NSE,44016.0,44004.35,44009.2,CNXBAN,0
304,43995.0,2023-08-31 14:13:00,NSE,44014.35,43990.9,44011.55,CNXBAN,0
305,43978.7,2023-08-31 14:14:00,NSE,43997.55,43967.65,43992.85,CNXBAN,0
306,43964.6,2023-08-31 14:15:00,NSE,43983.25,43958.95,43976.7,CNXBAN,0
307,43985.4,2023-08-31 14:16:00,NSE,43985.4,43959.4,43965.3,CNXBAN,0
308,43985.7,2023-08-31 14:17:00,NSE,43993.5,43983.3,43986.15,CNXBAN,0
309,43986.3,2023-08-31 14:18:00,NSE,43994.35,43976.4,43985.75,CNXBAN,0
310,43972.05,2023-08-31 14:19:00,NSE,43988.9,43967.85,43988.9,CNXBAN,0
311,43968.9,2023-08-31 14:20:00,NSE,43990.7,43968.4,43979.3,CNXBAN,0
312,43965.1,2023-08-31 14:21:00,NSE,43970.9,43956.45,43963.4,CNXBAN,0
313,43980.6,2023-08-31 14:22:00,NSE,43980.7,43956.25,43962.45,CNXBAN,0
314,43975.7,2023-08-31 14:23:00,NSE,44007.55,43975.7,43980.85,CNXBAN,0
315,44005.2,2023-08-31 14:24:00,NSE,44005.2,43978.65,43989.7,CNXBAN,0
316,43978.2,2023-08-31 14:25:00,NSE,43998.3,43976.05,43993.4,CNXBAN,0
317,43999.9,2023-08-31 14:26:00,NSE,44001.35,43976.85,43976.85,CNXBAN,0
318,43983.0,2023-08-31 14:27:00,NSE,44000.5,43973.15,43999.65,CNXBAN,0
319,43981.3,2023-08-31 14:28:00,NSE,43988.45,43977.65,43982.45,CNXBAN,0
320,43980.8,2023-08-31 14:29:00,NSE,43994.8,43978.7,43982.15,CNXBAN,0
321,43990.7,2023-08-31 14:30:00,NSE,43995.85,43976.1,43985.0,CNXBAN,0
322,43974.3,2023-08-31 14:31:00,NSE,43991.65,43974.3,43987.85,CNXBAN,0
323,43970.6,2023-08-31 14:32:00,NSE,43977.05,43954.85,43977.05,CNXBAN,0
324,43969.25,2023-08-31 14:33:00,NSE,43994.5,43963.5,43972.0,CNXBAN,0
325,43970.75,2023-08-31 14:34:00,NSE,43984.8,43964.3,43971.25,CNXBAN,0
326,43969.45,2023-08-31 14:35:00,NSE,43978.6,43963.4,43973.1,CNXBAN,0
327,43969.95,2023-08-31 14:36:00,NSE,43979.65,43966.25,43968.35,CNXBAN,0
328,43960.6,2023-08-31 14:37:00,NSE,43974.65,43957.0,43969.0,CNXBAN,0
329,43954.4,2023-08-31 14:38:00,NSE,43968.85,43950.5,43958.4,CNXBAN,0
330,43963.3,2023-08-31 14:39:00,NSE,43968.8,43950.05,43953.0,CNXBAN,0
331,43973.8,2023-08-31 14:40:00,NSE,43975.7,43952.2,43963.05,CNXBAN,0
332,43951.65,2023-08-31 14:41:00,NSE,43974.4,43944.95,43973.55,CNXBAN,0
333,43962.1,2023-08-31 14:42:00,NSE,43968.45,43949.3,43950.95,CNXBAN,0
334,43947.6,2023-08-31 14:43:00,NSE,43971.85,43945.65,43963.7,CNXBAN,0
335,43945.85,2023-08-31 14:44:00,NSE,43955.25,43935.9,43946.6,CNXBAN,0
336,43941.45,2023-08-31 14:45:00,NSE,43946.2,43931.7,43943.95,CNXBAN,0
337,43925.55,2023-08-31 14:46:00,NSE,43941.6,43914.85,43941.6,CNXBAN,0
338,43969.45,2023-08-31 14:47:00,NSE,43974.65,43925.65,43929.25,CNXBAN,0
339,43943.45,2023-08-31 14:48:00,NSE,43977.65,43935.25,43966.6,CNXBAN,0
340,43937.55,2023-08-31 14:49:00,NSE,43946.55,43927.2,43942.55,CNXBAN,0
341,43943.9,2023-08-31 14:50:00,NSE,43948.75,43932.1,43938.05,CNXBAN,0
342,43949.15,2023-08-31 14:51:00,NSE,43955.25,43936.05,43943.7,CNXBAN,0
343,43944.7,2023-08-31 14:52:00,NSE,43957.4,43939.0,43949.1,CNXBAN,0
344,43934.4,2023-08-31 14:53:00,NSE,43944.3,43931.5,43944.3,CNXBAN,0
345,43937.9,2023-08-31 14:54:00,NSE,43948.9,43927.7,43936.65,CNXBAN,0
346,43942.65,2023-08-31 14:55:00,NSE,43946.35,43930.8,43938.15,CNXBAN,0
347,43942.15,2023-08-31 14:56:00,NSE,43955.55,43937.15,43940.2,CNXBAN,0
348,43957.65,2023-08-31 14:57:00,NSE,43957.75,43938.6,43945.0,CNXBAN,0
349,43971.7,2023-08-31 14:58:00,NSE,43972.55,43949.15,43955.0,CNXBAN,0
350,43974.4,2023-08-31 14:59:00,NSE,43982.2,43969.15,43970.8,CNXBAN,0
351,44007.4,2023-08-31 15:00:00,NSE,44009.2,43973.95,43974.55,CNXBAN,0
352,43987.8,2023-08-31 15:01:00,NSE,44013.9,43986.1,44006.75,CNXBAN,0
353,43968.25,2023-08-31 15:02:00,NSE,43991.55,43968.25,43987.05,CNXBAN,0
354,43964.1,2023-08-31 15:03:00,NSE,43967.6,43956.9,43967.6,CNXBAN,0
355,43946.95,2023-08-31 15:04:00,NSE,43964.15,43946.95,43963.35,CNXBAN,0
356,43928.75,2023-08-31 15:05:00,NSE,43949.6,43928.1,43949.45,CNXBAN,0
357,43924.7,2023-08-31 15:06:00,NSE,43929.35,43920.1,43927.3,CNXBAN,0
358,43935.05,2023-08-31 15:07:00,NSE,43936.25,43925.7,43925.7,CNXBAN,0
359,43972.15,2023-08-31 15:08:00,NSE,43973.25,43933.4,43934.85,CNXBAN,0
360,43958.05,2023-08-31 15:09:00,NSE,43984.85,43957.95,43972.25,CNXBAN,0
361,43981.8,2023-08-31 15:10:00,NSE,43981.8,43956.0,43959.4,CNXBAN,0
362,43992.0,2023-08-31 15:11:00,NSE,43992.7,43980.0,43981.45,CNXBAN,0
363,43963.15,2023-08-31 15:12:00,NSE,44001.1,43963.15,43993.6,CNXBAN,0
364,44004.5,2023-08-31 15:13:00,NSE,44004.5,43954.1,43961.45,CNXBAN,0
365,44010.9,2023-08-31 15:14:00,NSE,44018.5,44003.35,44005.6,CNXBAN,0
366,44000.7,2023-08-31 15:15:00,NSE,44020.0,43993.35,44011.4,CNXBAN,0
367,43990.75,2023-08-31 15:16:00,NSE,44007.45,43990.35,44001.4,CNXBAN,0
368,43981.8,2023-08-31 15:17:00,NSE,43991.4,43964.65,43991.4,CNXBAN,0
369,44010.0,2023-08-31 15:18:00,NSE,44010.15,43976.05,43981.65,CNXBAN,0
370,44000.45,2023-08-31 15:19:00,NSE,44011.4,43997.45,44010.45,CNXBAN,0
371,43981.0,2023-08-31 15:20:00,NSE,44007.25,43981.0,43997.95,CNXBAN,0
372,43996.9,2023-08-31 15:21:00,NSE,43996.9,43980.2,43980.95,CNXBAN,0
373,43998.7,2023-08-31 15:22:00,NSE,44000.4,43991.1,43995.45,CNXBAN,0
374,44023.35,2023-08-31 15:23:00,NSE,44023.35,43997.65,43998.0,CNXBAN,0
375,44038.9,2023-08-31 15:24:00,NSE,44038.9,44018.2,44024.05,CNXBAN,0
376,44086.25,2023-08-31 15:25:00,NSE,44087.0,44036.6,44036.6,CNXBAN,0
377,44078.55,2023-08-31 15:26:00,NSE,44103.35,44078.55,44085.3,CNXBAN,0
378,44085.25,2023-08-31 15:27:00,NSE,44087.85,44054.85,44087.85,CNXBAN,0
379,44047.85,2023-08-31 15:28:00,NSE,44099.8,44045.4,44083.4,CNXBAN,0
380,44060.75,2023-08-31 15:29:00,NSE,44092.15,44044.5,44052.7,CNXBAN,0
