datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 14:33:00,51166.4,NSE,51177.05,51164.0,51166.5,CNXBAN,0
2024-08-28 14:34:00,51166.1,NSE,51172.35,51161.4,51165.05,CNXBAN,0
2024-08-28 14:35:00,51163.2,NSE,51180.15,51163.2,51167.3,CNXBAN,0
2024-08-28 14:36:00,51164.9,NSE,51179.75,51155.35,51162.1,CNXBAN,0
2024-08-28 14:37:00,51165.9,NSE,51179.0,51162.6,51162.6,CNXBAN,0
2024-08-28 14:38:00,51165.95,NSE,51179.1,51158.65,51170.5,CNXBAN,0
2024-08-28 14:39:00,51171.75,NSE,51182.65,51165.1,51166.35,CNXBAN,0
2024-08-28 14:40:00,51173.0,NSE,51182.7,51162.7,51171.15,CNXBAN,0
2024-08-28 14:41:00,51170.6,NSE,51182.45,51166.65,51171.15,CNXBAN,0
2024-08-28 14:42:00,51165.6,NSE,51178.1,51160.95,51170.9,CNXBAN,0
2024-08-28 14:43:00,51155.95,NSE,51168.55,51151.1,51159.0,CNXBAN,0
2024-08-28 14:44:00,51180.0,NSE,51182.65,51149.05,51154.55,CNXBAN,0
2024-08-28 14:45:00,51183.15,NSE,51193.35,51175.9,51180.8,CNXBAN,0
2024-08-28 14:46:00,51179.4,NSE,51194.7,51174.9,51177.7,CNXBAN,0
2024-08-28 14:47:00,51176.15,NSE,51199.25,51164.8,51175.1,CNXBAN,0
2024-08-28 14:48:00,51172.75,NSE,51188.75,51160.7,51174.0,CNXBAN,0
2024-08-28 14:49:00,51199.7,NSE,51207.75,51160.95,51164.55,CNXBAN,0
2024-08-28 14:50:00,51181.55,NSE,51214.9,51181.4,51196.6,CNXBAN,0
2024-08-28 14:51:00,51170.0,NSE,51201.6,51168.65,51183.6,CNXBAN,0
2024-08-28 14:52:00,51174.55,NSE,51185.25,51163.8,51173.6,CNXBAN,0
2024-08-28 14:53:00,51165.0,NSE,51183.1,51158.15,51177.95,CNXBAN,0
2024-08-28 14:54:00,51171.55,NSE,51186.55,51163.55,51163.55,CNXBAN,0
2024-08-28 14:55:00,51176.7,NSE,51180.85,51164.0,51164.0,CNXBAN,0
2024-08-28 14:56:00,51181.4,NSE,51184.55,51164.5,51174.5,CNXBAN,0
2024-08-28 14:57:00,51181.35,NSE,51184.8,51170.2,51180.05,CNXBAN,0
2024-08-28 14:58:00,51185.35,NSE,51195.9,51171.35,51174.35,CNXBAN,0
2024-08-28 14:59:00,51176.4,NSE,51194.3,51163.85,51185.0,CNXBAN,0
2024-08-28 15:00:00,51160.45,NSE,51191.1,51155.05,51183.9,CNXBAN,0
2024-08-28 15:01:00,51172.85,NSE,51172.85,51126.45,51163.8,CNXBAN,0
2024-08-28 15:02:00,51188.2,NSE,51189.7,51153.65,51179.65,CNXBAN,0
2024-08-28 15:03:00,51191.55,NSE,51198.1,51171.05,51190.9,CNXBAN,0
2024-08-28 15:04:00,51157.05,NSE,51194.45,51152.45,51189.95,CNXBAN,0
2024-08-28 15:05:00,51157.55,NSE,51163.3,51138.75,51155.6,CNXBAN,0
2024-08-28 15:06:00,51184.6,NSE,51189.8,51139.9,51160.9,CNXBAN,0
2024-08-28 15:07:00,51168.7,NSE,51194.35,51165.4,51180.55,CNXBAN,0
2024-08-28 15:08:00,51166.25,NSE,51184.1,51159.15,51168.0,CNXBAN,0
2024-08-28 15:09:00,51156.75,NSE,51172.0,51144.4,51168.55,CNXBAN,0
2024-08-28 15:10:00,51150.9,NSE,51162.95,51141.7,51158.7,CNXBAN,0
2024-08-28 15:11:00,51160.25,NSE,51168.75,51147.75,51149.9,CNXBAN,0
2024-08-28 15:12:00,51160.05,NSE,51168.2,51148.8,51161.1,CNXBAN,0
2024-08-28 15:13:00,51139.7,NSE,51166.45,51137.0,51166.2,CNXBAN,0
2024-08-28 15:14:00,51145.4,NSE,51156.1,51135.7,51140.75,CNXBAN,0
2024-08-28 15:15:00,51149.7,NSE,51150.3,51128.0,51150.3,CNXBAN,0
2024-08-28 15:16:00,51143.1,NSE,51158.9,51137.25,51144.0,CNXBAN,0
2024-08-28 15:17:00,51134.0,NSE,51158.65,51134.0,51143.75,CNXBAN,0
2024-08-28 15:18:00,51127.15,NSE,51142.7,51124.05,51136.85,CNXBAN,0
2024-08-28 15:19:00,51108.6,NSE,51138.8,51105.3,51132.9,CNXBAN,0
2024-08-28 15:20:00,51112.25,NSE,51124.35,51104.2,51110.4,CNXBAN,0
2024-08-28 15:21:00,51099.6,NSE,51120.1,51095.4,51112.0,CNXBAN,0
2024-08-28 15:22:00,51096.7,NSE,51108.45,51092.4,51100.05,CNXBAN,0
2024-08-28 15:23:00,51088.6,NSE,51101.35,51087.35,51096.75,CNXBAN,0
2024-08-28 15:24:00,51095.7,NSE,51097.55,51078.4,51088.25,CNXBAN,0
2024-08-28 15:25:00,51091.2,NSE,51099.85,51087.55,51099.65,CNXBAN,0
2024-08-28 15:26:00,51083.75,NSE,51099.45,51077.15,51091.4,CNXBAN,0
2024-08-28 15:27:00,51065.45,NSE,51083.9,51065.45,51083.9,CNXBAN,0
2024-08-28 15:28:00,51042.45,NSE,51067.5,51041.45,51064.75,CNXBAN,0
2024-08-28 15:29:00,51049.35,NSE,51054.75,51033.7,51043.15,CNXBAN,0
