,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27282.25,2018-01-23 14:04:00,NSE,27283.15,27253.1,27274.7,CNXBAN,0
291,27327.85,2018-01-23 14:05:00,NSE,27327.85,27274.0,27274.0,CNXBAN,0
292,27305.7,2018-01-23 14:06:00,NSE,27330.1,27302.9,27328.35,CNXBAN,0
293,27317.0,2018-01-23 14:07:00,NSE,27318.0,27290.1,27298.2,CNXBAN,0
294,27320.3,2018-01-23 14:08:00,NSE,27324.85,27307.1,27307.1,CNXBAN,0
295,27310.05,2018-01-23 14:09:00,NSE,27324.3,27306.3,27317.9,CNXBAN,0
296,27309.25,2018-01-23 14:10:00,NSE,27311.05,27294.15,27303.75,CNXBAN,0
297,27326.55,2018-01-23 14:11:00,NSE,27326.55,27308.35,27310.75,CNXBAN,0
298,27327.8,2018-01-23 14:12:00,NSE,27332.85,27320.55,27321.2,CNXBAN,0
299,27316.35,2018-01-23 14:13:00,NSE,27336.3,27310.55,27321.15,CNXBAN,0
300,27297.3,2018-01-23 14:14:00,NSE,27316.5,27292.8,27313.65,CNXBAN,0
301,27326.0,2018-01-23 14:15:00,NSE,27328.95,27295.25,27296.35,CNXBAN,0
302,27313.6,2018-01-23 14:16:00,NSE,27324.45,27305.25,27322.85,CNXBAN,0
303,27306.2,2018-01-23 14:17:00,NSE,27317.5,27303.05,27315.05,CNXBAN,0
304,27303.95,2018-01-23 14:18:00,NSE,27303.95,27285.35,27297.2,CNXBAN,0
305,27279.9,2018-01-23 14:19:00,NSE,27301.6,27275.25,27301.6,CNXBAN,0
306,27285.25,2018-01-23 14:20:00,NSE,27294.5,27276.6,27276.6,CNXBAN,0
307,27303.65,2018-01-23 14:21:00,NSE,27306.1,27282.9,27283.45,CNXBAN,0
308,27303.45,2018-01-23 14:22:00,NSE,27311.8,27297.6,27297.6,CNXBAN,0
309,27305.85,2018-01-23 14:23:00,NSE,27305.85,27294.8,27300.9,CNXBAN,0
310,27300.65,2018-01-23 14:24:00,NSE,27304.6,27293.1,27301.0,CNXBAN,0
311,27313.5,2018-01-23 14:25:00,NSE,27314.25,27293.2,27293.2,CNXBAN,0
312,27316.65,2018-01-23 14:26:00,NSE,27317.9,27302.55,27303.35,CNXBAN,0
313,27311.85,2018-01-23 14:27:00,NSE,27317.25,27307.5,27317.25,CNXBAN,0
314,27312.6,2018-01-23 14:28:00,NSE,27315.25,27304.7,27306.95,CNXBAN,0
315,27317.95,2018-01-23 14:29:00,NSE,27318.0,27297.1,27305.6,CNXBAN,0
316,27324.35,2018-01-23 14:30:00,NSE,27328.4,27307.8,27313.3,CNXBAN,0
317,27346.55,2018-01-23 14:31:00,NSE,27347.65,27316.75,27319.3,CNXBAN,0
318,27350.9,2018-01-23 14:32:00,NSE,27361.0,27336.15,27336.15,CNXBAN,0
319,27356.2,2018-01-23 14:33:00,NSE,27361.95,27345.9,27348.45,CNXBAN,0
320,27342.15,2018-01-23 14:34:00,NSE,27355.15,27341.65,27354.75,CNXBAN,0
321,27347.4,2018-01-23 14:35:00,NSE,27348.35,27328.45,27340.3,CNXBAN,0
322,27340.6,2018-01-23 14:36:00,NSE,27349.9,27339.55,27345.55,CNXBAN,0
323,27333.65,2018-01-23 14:37:00,NSE,27341.55,27328.75,27334.7,CNXBAN,0
324,27344.95,2018-01-23 14:38:00,NSE,27345.45,27323.2,27325.8,CNXBAN,0
325,27339.7,2018-01-23 14:39:00,NSE,27342.05,27329.85,27334.15,CNXBAN,0
326,27351.55,2018-01-23 14:40:00,NSE,27351.55,27332.95,27332.95,CNXBAN,0
327,27365.95,2018-01-23 14:41:00,NSE,27365.95,27338.95,27351.75,CNXBAN,0
328,27384.4,2018-01-23 14:42:00,NSE,27386.85,27351.5,27360.65,CNXBAN,0
329,27387.45,2018-01-23 14:43:00,NSE,27390.35,27379.5,27389.6,CNXBAN,0
330,27382.65,2018-01-23 14:44:00,NSE,27387.7,27372.4,27380.35,CNXBAN,0
331,27399.0,2018-01-23 14:45:00,NSE,27399.0,27378.05,27379.7,CNXBAN,0
332,27396.25,2018-01-23 14:46:00,NSE,27405.65,27390.0,27399.1,CNXBAN,0
333,27373.6,2018-01-23 14:47:00,NSE,27394.5,27373.35,27394.5,CNXBAN,0
334,27390.35,2018-01-23 14:48:00,NSE,27390.35,27368.5,27371.8,CNXBAN,0
335,27376.8,2018-01-23 14:49:00,NSE,27389.55,27374.6,27387.85,CNXBAN,0
336,27378.6,2018-01-23 14:50:00,NSE,27379.05,27360.7,27369.55,CNXBAN,0
337,27391.75,2018-01-23 14:51:00,NSE,27398.65,27368.4,27371.6,CNXBAN,0
338,27384.15,2018-01-23 14:52:00,NSE,27397.0,27376.05,27381.05,CNXBAN,0
339,27386.0,2018-01-23 14:53:00,NSE,27388.7,27373.55,27377.45,CNXBAN,0
340,27386.6,2018-01-23 14:54:00,NSE,27389.45,27374.55,27379.2,CNXBAN,0
341,27381.95,2018-01-23 14:55:00,NSE,27390.7,27376.75,27384.1,CNXBAN,0
342,27373.6,2018-01-23 14:56:00,NSE,27386.95,27370.3,27381.35,CNXBAN,0
343,27379.7,2018-01-23 14:57:00,NSE,27384.0,27372.85,27372.85,CNXBAN,0
344,27385.25,2018-01-23 14:58:00,NSE,27388.65,27373.6,27375.1,CNXBAN,0
345,27371.8,2018-01-23 14:59:00,NSE,27393.0,27370.85,27376.85,CNXBAN,0
346,27386.95,2018-01-23 15:00:00,NSE,27387.5,27370.1,27370.1,CNXBAN,0
347,27390.7,2018-01-23 15:01:00,NSE,27390.7,27376.35,27385.1,CNXBAN,0
348,27386.2,2018-01-23 15:02:00,NSE,27392.85,27381.3,27388.65,CNXBAN,0
349,27383.8,2018-01-23 15:03:00,NSE,27389.25,27374.1,27379.05,CNXBAN,0
350,27386.25,2018-01-23 15:04:00,NSE,27386.25,27368.45,27376.9,CNXBAN,0
351,27364.75,2018-01-23 15:05:00,NSE,27377.0,27358.1,27372.6,CNXBAN,0
352,27377.15,2018-01-23 15:06:00,NSE,27381.15,27359.0,27359.0,CNXBAN,0
353,27375.45,2018-01-23 15:07:00,NSE,27377.9,27366.5,27377.9,CNXBAN,0
354,27386.2,2018-01-23 15:08:00,NSE,27387.4,27365.9,27374.95,CNXBAN,0
355,27392.3,2018-01-23 15:09:00,NSE,27396.35,27380.2,27380.2,CNXBAN,0
356,27390.35,2018-01-23 15:10:00,NSE,27392.95,27380.9,27385.7,CNXBAN,0
357,27398.0,2018-01-23 15:11:00,NSE,27398.0,27385.05,27388.15,CNXBAN,0
358,27410.85,2018-01-23 15:12:00,NSE,27412.6,27395.75,27395.75,CNXBAN,0
359,27394.5,2018-01-23 15:13:00,NSE,27411.0,27390.3,27409.35,CNXBAN,0
360,27399.05,2018-01-23 15:14:00,NSE,27399.05,27385.3,27390.8,CNXBAN,0
361,27411.6,2018-01-23 15:15:00,NSE,27417.95,27391.7,27396.85,CNXBAN,0
362,27413.8,2018-01-23 15:16:00,NSE,27420.95,27396.05,27412.85,CNXBAN,0
363,27416.55,2018-01-23 15:17:00,NSE,27416.55,27409.65,27414.6,CNXBAN,0
364,27420.3,2018-01-23 15:18:00,NSE,27421.6,27406.1,27416.1,CNXBAN,0
365,27412.45,2018-01-23 15:19:00,NSE,27422.05,27406.3,27422.05,CNXBAN,0
366,27403.65,2018-01-23 15:20:00,NSE,27410.5,27397.95,27409.7,CNXBAN,0
367,27400.6,2018-01-23 15:21:00,NSE,27408.75,27393.7,27401.55,CNXBAN,0
368,27413.75,2018-01-23 15:22:00,NSE,27413.75,27393.65,27401.85,CNXBAN,0
369,27403.5,2018-01-23 15:23:00,NSE,27410.55,27399.25,27410.5,CNXBAN,0
370,27398.2,2018-01-23 15:24:00,NSE,27407.25,27395.6,27402.45,CNXBAN,0
371,27389.35,2018-01-23 15:25:00,NSE,27395.8,27382.05,27392.2,CNXBAN,0
372,27391.1,2018-01-23 15:26:00,NSE,27395.0,27373.85,27387.25,CNXBAN,0
373,27392.8,2018-01-23 15:27:00,NSE,27400.8,27383.55,27395.85,CNXBAN,0
374,27377.85,2018-01-23 15:28:00,NSE,27403.45,27377.85,27398.75,CNXBAN,0
375,27385.65,2018-01-23 15:29:00,NSE,27391.9,27368.65,27381.25,CNXBAN,0
