,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43950.5,2023-10-18 13:59:00,NSE,43955.8,43942.9,43948.7,CNXBAN,0
291,43949.0,2023-10-18 14:00:00,NSE,43955.55,43945.75,43951.5,CNXBAN,0
292,43948.25,2023-10-18 14:01:00,NSE,43952.55,43940.05,43950.3,CNXBAN,0
293,43959.1,2023-10-18 14:02:00,NSE,43960.0,43944.3,43951.8,CNXBAN,0
294,43953.6,2023-10-18 14:03:00,NSE,43966.35,43949.75,43962.75,CNXBAN,0
295,43945.35,2023-10-18 14:04:00,NSE,43957.9,43942.15,43950.75,CNXBAN,0
296,43937.45,2023-10-18 14:05:00,NSE,43948.7,43931.3,43947.55,CNXBAN,0
297,43938.55,2023-10-18 14:06:00,NSE,43946.3,43934.75,43938.5,CNXBAN,0
298,43949.0,2023-10-18 14:07:00,NSE,43951.65,43935.0,43937.5,CNXBAN,0
299,43949.3,2023-10-18 14:08:00,NSE,43956.0,43943.6,43945.7,CNXBAN,0
300,43953.6,2023-10-18 14:09:00,NSE,43967.35,43946.8,43946.8,CNXBAN,0
301,43949.65,2023-10-18 14:10:00,NSE,43960.8,43946.2,43951.25,CNXBAN,0
302,43954.95,2023-10-18 14:11:00,NSE,43961.65,43945.35,43951.0,CNXBAN,0
303,43947.1,2023-10-18 14:12:00,NSE,43958.35,43947.1,43952.55,CNXBAN,0
304,43944.3,2023-10-18 14:13:00,NSE,43956.8,43944.3,43949.7,CNXBAN,0
305,43945.9,2023-10-18 14:14:00,NSE,43953.45,43938.3,43942.15,CNXBAN,0
306,43943.65,2023-10-18 14:15:00,NSE,43948.05,43936.8,43944.4,CNXBAN,0
307,43949.35,2023-10-18 14:16:00,NSE,43950.25,43929.5,43940.65,CNXBAN,0
308,43946.55,2023-10-18 14:17:00,NSE,43951.5,43942.65,43947.6,CNXBAN,0
309,43942.15,2023-10-18 14:18:00,NSE,43949.9,43938.1,43949.9,CNXBAN,0
310,43949.15,2023-10-18 14:19:00,NSE,43956.35,43935.1,43943.4,CNXBAN,0
311,43946.3,2023-10-18 14:20:00,NSE,43950.65,43939.1,43947.15,CNXBAN,0
312,43942.35,2023-10-18 14:21:00,NSE,43957.05,43937.0,43953.35,CNXBAN,0
313,43941.45,2023-10-18 14:22:00,NSE,43944.9,43937.25,43938.95,CNXBAN,0
314,43931.65,2023-10-18 14:23:00,NSE,43944.3,43928.6,43939.25,CNXBAN,0
315,43926.05,2023-10-18 14:24:00,NSE,43933.25,43922.25,43929.2,CNXBAN,0
316,43921.0,2023-10-18 14:25:00,NSE,43934.7,43914.5,43926.4,CNXBAN,0
317,43920.05,2023-10-18 14:26:00,NSE,43927.45,43911.5,43919.5,CNXBAN,0
318,43927.1,2023-10-18 14:27:00,NSE,43932.5,43920.85,43922.9,CNXBAN,0
319,43929.8,2023-10-18 14:28:00,NSE,43937.85,43925.7,43931.55,CNXBAN,0
320,43933.6,2023-10-18 14:29:00,NSE,43940.3,43928.25,43932.0,CNXBAN,0
321,43929.4,2023-10-18 14:30:00,NSE,43943.8,43929.4,43939.35,CNXBAN,0
322,43925.6,2023-10-18 14:31:00,NSE,43932.6,43920.7,43929.6,CNXBAN,0
323,43930.85,2023-10-18 14:32:00,NSE,43931.15,43919.15,43928.65,CNXBAN,0
324,43939.9,2023-10-18 14:33:00,NSE,43943.1,43926.9,43931.75,CNXBAN,0
325,43935.7,2023-10-18 14:34:00,NSE,43942.9,43928.4,43937.8,CNXBAN,0
326,43920.4,2023-10-18 14:35:00,NSE,43944.9,43920.4,43941.05,CNXBAN,0
327,43895.8,2023-10-18 14:36:00,NSE,43924.15,43895.8,43920.8,CNXBAN,0
328,43885.8,2023-10-18 14:37:00,NSE,43897.4,43877.45,43894.55,CNXBAN,0
329,43910.6,2023-10-18 14:38:00,NSE,43914.05,43888.95,43889.05,CNXBAN,0
330,43913.15,2023-10-18 14:39:00,NSE,43921.35,43906.85,43911.75,CNXBAN,0
331,43911.0,2023-10-18 14:40:00,NSE,43916.15,43903.35,43913.45,CNXBAN,0
332,43903.65,2023-10-18 14:41:00,NSE,43910.7,43903.65,43910.65,CNXBAN,0
333,43902.85,2023-10-18 14:42:00,NSE,43907.9,43900.25,43905.65,CNXBAN,0
334,43905.55,2023-10-18 14:43:00,NSE,43907.95,43899.8,43903.65,CNXBAN,0
335,43890.5,2023-10-18 14:44:00,NSE,43904.85,43881.15,43904.85,CNXBAN,0
336,43887.9,2023-10-18 14:45:00,NSE,43897.5,43884.7,43887.6,CNXBAN,0
337,43893.65,2023-10-18 14:46:00,NSE,43895.8,43884.75,43888.65,CNXBAN,0
338,43898.55,2023-10-18 14:47:00,NSE,43906.75,43890.55,43893.55,CNXBAN,0
339,43896.95,2023-10-18 14:48:00,NSE,43906.35,43894.6,43898.6,CNXBAN,0
340,43906.95,2023-10-18 14:49:00,NSE,43914.2,43894.7,43894.7,CNXBAN,0
341,43916.4,2023-10-18 14:50:00,NSE,43916.9,43906.0,43908.3,CNXBAN,0
342,43911.4,2023-10-18 14:51:00,NSE,43921.85,43908.15,43915.45,CNXBAN,0
343,43906.1,2023-10-18 14:52:00,NSE,43915.05,43903.5,43911.85,CNXBAN,0
344,43906.0,2023-10-18 14:53:00,NSE,43911.6,43894.45,43908.15,CNXBAN,0
345,43899.75,2023-10-18 14:54:00,NSE,43906.7,43894.15,43905.65,CNXBAN,0
346,43903.5,2023-10-18 14:55:00,NSE,43904.6,43896.5,43901.7,CNXBAN,0
347,43902.85,2023-10-18 14:56:00,NSE,43908.85,43898.6,43903.15,CNXBAN,0
348,43889.85,2023-10-18 14:57:00,NSE,43909.65,43889.85,43902.1,CNXBAN,0
349,43890.65,2023-10-18 14:58:00,NSE,43897.45,43886.95,43892.6,CNXBAN,0
350,43887.55,2023-10-18 14:59:00,NSE,43891.55,43881.25,43890.6,CNXBAN,0
351,43897.45,2023-10-18 15:00:00,NSE,43900.3,43872.1,43888.0,CNXBAN,0
352,43901.5,2023-10-18 15:01:00,NSE,43917.05,43893.65,43897.05,CNXBAN,0
353,43882.45,2023-10-18 15:02:00,NSE,43913.2,43882.45,43902.0,CNXBAN,0
354,43899.4,2023-10-18 15:03:00,NSE,43899.4,43876.2,43881.7,CNXBAN,0
355,43890.35,2023-10-18 15:04:00,NSE,43899.45,43880.4,43899.45,CNXBAN,0
356,43885.7,2023-10-18 15:05:00,NSE,43894.5,43883.1,43887.05,CNXBAN,0
357,43883.75,2023-10-18 15:06:00,NSE,43889.1,43879.35,43885.8,CNXBAN,0
358,43885.95,2023-10-18 15:07:00,NSE,43886.85,43876.05,43884.75,CNXBAN,0
359,43886.15,2023-10-18 15:08:00,NSE,43888.85,43881.55,43884.35,CNXBAN,0
360,43879.85,2023-10-18 15:09:00,NSE,43884.75,43872.3,43884.75,CNXBAN,0
361,43868.4,2023-10-18 15:10:00,NSE,43881.6,43868.4,43881.6,CNXBAN,0
362,43881.2,2023-10-18 15:11:00,NSE,43881.2,43862.95,43869.3,CNXBAN,0
363,43882.85,2023-10-18 15:12:00,NSE,43887.95,43874.2,43881.1,CNXBAN,0
364,43898.1,2023-10-18 15:13:00,NSE,43901.4,43882.3,43882.3,CNXBAN,0
365,43919.65,2023-10-18 15:14:00,NSE,43919.65,43894.75,43903.8,CNXBAN,0
366,43897.85,2023-10-18 15:15:00,NSE,43919.3,43896.2,43917.6,CNXBAN,0
367,43914.35,2023-10-18 15:16:00,NSE,43916.45,43890.4,43896.55,CNXBAN,0
368,43908.05,2023-10-18 15:17:00,NSE,43918.3,43904.1,43913.7,CNXBAN,0
369,43896.5,2023-10-18 15:18:00,NSE,43908.2,43887.5,43907.85,CNXBAN,0
370,43894.35,2023-10-18 15:19:00,NSE,43906.05,43894.35,43896.9,CNXBAN,0
371,43883.6,2023-10-18 15:20:00,NSE,43900.0,43883.35,43893.6,CNXBAN,0
372,43883.05,2023-10-18 15:21:00,NSE,43893.15,43879.7,43881.7,CNXBAN,0
373,43887.3,2023-10-18 15:22:00,NSE,43890.15,43882.75,43890.15,CNXBAN,0
374,43889.55,2023-10-18 15:23:00,NSE,43896.7,43884.0,43884.0,CNXBAN,0
375,43895.35,2023-10-18 15:24:00,NSE,43899.4,43890.4,43890.4,CNXBAN,0
376,43895.1,2023-10-18 15:25:00,NSE,43898.75,43893.2,43894.75,CNXBAN,0
377,43899.8,2023-10-18 15:26:00,NSE,43899.8,43891.2,43895.65,CNXBAN,0
378,43898.0,2023-10-18 15:27:00,NSE,43901.5,43892.2,43896.15,CNXBAN,0
379,43896.15,2023-10-18 15:28:00,NSE,43906.45,43890.8,43901.0,CNXBAN,0
380,43894.45,2023-10-18 15:29:00,NSE,43906.2,43887.4,43899.3,CNXBAN,0
