,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18499.85,2015-07-01 14:04:00,NSE,18499.85,18499.85,18499.85,CNXBAN,0
291,18513.9,2015-07-01 14:05:00,NSE,18513.9,18513.9,18513.9,CNXBAN,0
292,18506.65,2015-07-01 14:06:00,NSE,18506.65,18506.65,18506.65,CNXBAN,0
293,18511.5,2015-07-01 14:07:00,NSE,18511.5,18511.5,18511.5,CNXBAN,0
294,18510.4,2015-07-01 14:08:00,NSE,18510.4,18510.4,18510.4,CNXBAN,0
295,18503.5,2015-07-01 14:09:00,NSE,18503.5,18503.5,18503.5,CNXBAN,0
296,18512.45,2015-07-01 14:10:00,NSE,18512.45,18512.45,18512.45,CNXBAN,0
297,18513.4,2015-07-01 14:11:00,NSE,18513.4,18513.4,18513.4,CNXBAN,0
298,18501.65,2015-07-01 14:12:00,NSE,18501.65,18501.65,18501.65,CNXBAN,0
299,18500.75,2015-07-01 14:13:00,NSE,18500.75,18500.75,18500.75,CNXBAN,0
300,18501.55,2015-07-01 14:14:00,NSE,18501.55,18501.55,18501.55,CNXBAN,0
301,18494.05,2015-07-01 14:15:00,NSE,18494.05,18494.05,18494.05,CNXBAN,0
302,18482.85,2015-07-01 14:16:00,NSE,18482.85,18482.85,18482.85,CNXBAN,0
303,18488.9,2015-07-01 14:17:00,NSE,18488.9,18488.9,18488.9,CNXBAN,0
304,18502.45,2015-07-01 14:18:00,NSE,18502.45,18502.45,18502.45,CNXBAN,0
305,18498.5,2015-07-01 14:19:00,NSE,18498.5,18498.5,18498.5,CNXBAN,0
306,18501.7,2015-07-01 14:20:00,NSE,18501.7,18501.7,18501.7,CNXBAN,0
307,18504.6,2015-07-01 14:21:00,NSE,18504.6,18504.6,18504.6,CNXBAN,0
308,18512.3,2015-07-01 14:22:00,NSE,18512.3,18512.3,18512.3,CNXBAN,0
309,18512.9,2015-07-01 14:23:00,NSE,18512.9,18512.9,18512.9,CNXBAN,0
310,18510.4,2015-07-01 14:24:00,NSE,18510.4,18510.4,18510.4,CNXBAN,0
311,18508.9,2015-07-01 14:25:00,NSE,18508.9,18508.9,18508.9,CNXBAN,0
312,18514.55,2015-07-01 14:26:00,NSE,18514.55,18514.55,18514.55,CNXBAN,0
313,18518.15,2015-07-01 14:27:00,NSE,18518.15,18518.15,18518.15,CNXBAN,0
314,18523.7,2015-07-01 14:28:00,NSE,18523.7,18523.7,18523.7,CNXBAN,0
315,18531.2,2015-07-01 14:29:00,NSE,18531.2,18531.2,18531.2,CNXBAN,0
316,18530.8,2015-07-01 14:30:00,NSE,18530.8,18530.8,18530.8,CNXBAN,0
317,18540.6,2015-07-01 14:31:00,NSE,18540.6,18540.6,18540.6,CNXBAN,0
318,18555.95,2015-07-01 14:32:00,NSE,18555.95,18555.95,18555.95,CNXBAN,0
319,18552.25,2015-07-01 14:33:00,NSE,18552.25,18552.25,18552.25,CNXBAN,0
320,18554.95,2015-07-01 14:34:00,NSE,18554.95,18554.95,18554.95,CNXBAN,0
321,18570.95,2015-07-01 14:35:00,NSE,18570.95,18570.95,18570.95,CNXBAN,0
322,18590.45,2015-07-01 14:36:00,NSE,18590.45,18590.45,18590.45,CNXBAN,0
323,18590.25,2015-07-01 14:37:00,NSE,18590.25,18590.25,18590.25,CNXBAN,0
324,18586.45,2015-07-01 14:38:00,NSE,18586.45,18586.45,18586.45,CNXBAN,0
325,18582.0,2015-07-01 14:39:00,NSE,18582.0,18582.0,18582.0,CNXBAN,0
326,18581.35,2015-07-01 14:40:00,NSE,18581.35,18581.35,18581.35,CNXBAN,0
327,18599.65,2015-07-01 14:41:00,NSE,18599.65,18599.65,18599.65,CNXBAN,0
328,18603.85,2015-07-01 14:42:00,NSE,18603.85,18603.85,18603.85,CNXBAN,0
329,18590.9,2015-07-01 14:43:00,NSE,18590.9,18590.9,18590.9,CNXBAN,0
330,18592.15,2015-07-01 14:44:00,NSE,18592.15,18592.15,18592.15,CNXBAN,0
331,18578.7,2015-07-01 14:45:00,NSE,18578.7,18578.7,18578.7,CNXBAN,0
332,18589.2,2015-07-01 14:46:00,NSE,18589.2,18589.2,18589.2,CNXBAN,0
333,18596.5,2015-07-01 14:47:00,NSE,18596.5,18596.5,18596.5,CNXBAN,0
334,18602.75,2015-07-01 14:48:00,NSE,18602.75,18602.75,18602.75,CNXBAN,0
335,18606.3,2015-07-01 14:49:00,NSE,18606.3,18606.3,18606.3,CNXBAN,0
336,18612.5,2015-07-01 14:50:00,NSE,18612.5,18612.5,18612.5,CNXBAN,0
337,18623.7,2015-07-01 14:51:00,NSE,18623.7,18623.7,18623.7,CNXBAN,0
338,18625.7,2015-07-01 14:52:00,NSE,18625.7,18625.7,18625.7,CNXBAN,0
339,18626.05,2015-07-01 14:53:00,NSE,18626.05,18626.05,18626.05,CNXBAN,0
340,18605.95,2015-07-01 14:54:00,NSE,18605.95,18605.95,18605.95,CNXBAN,0
341,18595.55,2015-07-01 14:55:00,NSE,18595.55,18595.55,18595.55,CNXBAN,0
342,18604.3,2015-07-01 14:56:00,NSE,18604.3,18604.3,18604.3,CNXBAN,0
343,18610.15,2015-07-01 14:57:00,NSE,18610.15,18610.15,18610.15,CNXBAN,0
344,18593.0,2015-07-01 14:58:00,NSE,18593.0,18593.0,18593.0,CNXBAN,0
345,18583.85,2015-07-01 14:59:00,NSE,18583.85,18583.85,18583.85,CNXBAN,0
346,18596.65,2015-07-01 15:00:00,NSE,18596.65,18596.65,18596.65,CNXBAN,0
347,18587.15,2015-07-01 15:01:00,NSE,18587.15,18587.15,18587.15,CNXBAN,0
348,18597.8,2015-07-01 15:02:00,NSE,18597.8,18597.8,18597.8,CNXBAN,0
349,18589.05,2015-07-01 15:03:00,NSE,18589.05,18589.05,18589.05,CNXBAN,0
350,18594.4,2015-07-01 15:04:00,NSE,18594.4,18594.4,18594.4,CNXBAN,0
351,18588.35,2015-07-01 15:05:00,NSE,18588.35,18588.35,18588.35,CNXBAN,0
352,18576.5,2015-07-01 15:06:00,NSE,18576.5,18576.5,18576.5,CNXBAN,0
353,18576.6,2015-07-01 15:07:00,NSE,18576.6,18576.6,18576.6,CNXBAN,0
354,18572.4,2015-07-01 15:08:00,NSE,18572.4,18572.4,18572.4,CNXBAN,0
355,18572.8,2015-07-01 15:09:00,NSE,18572.8,18572.8,18572.8,CNXBAN,0
356,18575.55,2015-07-01 15:10:00,NSE,18575.55,18575.55,18575.55,CNXBAN,0
357,18573.15,2015-07-01 15:11:00,NSE,18573.15,18573.15,18573.15,CNXBAN,0
358,18572.5,2015-07-01 15:12:00,NSE,18572.5,18572.5,18572.5,CNXBAN,0
359,18577.75,2015-07-01 15:13:00,NSE,18577.75,18577.75,18577.75,CNXBAN,0
360,18572.9,2015-07-01 15:14:00,NSE,18572.9,18572.9,18572.9,CNXBAN,0
361,18565.6,2015-07-01 15:15:00,NSE,18565.6,18565.6,18565.6,CNXBAN,0
362,18564.15,2015-07-01 15:16:00,NSE,18564.15,18564.15,18564.15,CNXBAN,0
363,18558.1,2015-07-01 15:17:00,NSE,18558.1,18558.1,18558.1,CNXBAN,0
364,18564.3,2015-07-01 15:18:00,NSE,18564.3,18564.3,18564.3,CNXBAN,0
365,18564.9,2015-07-01 15:19:00,NSE,18564.9,18564.9,18564.9,CNXBAN,0
366,18560.85,2015-07-01 15:20:00,NSE,18560.85,18560.85,18560.85,CNXBAN,0
367,18562.4,2015-07-01 15:21:00,NSE,18562.4,18562.4,18562.4,CNXBAN,0
368,18563.8,2015-07-01 15:22:00,NSE,18563.8,18563.8,18563.8,CNXBAN,0
369,18574.9,2015-07-01 15:23:00,NSE,18574.9,18574.9,18574.9,CNXBAN,0
370,18584.05,2015-07-01 15:24:00,NSE,18584.05,18584.05,18584.05,CNXBAN,0
371,18583.45,2015-07-01 15:25:00,NSE,18583.45,18583.45,18583.45,CNXBAN,0
372,18584.9,2015-07-01 15:26:00,NSE,18584.9,18584.9,18584.9,CNXBAN,0
373,18589.55,2015-07-01 15:27:00,NSE,18589.55,18589.55,18589.55,CNXBAN,0
374,18580.65,2015-07-01 15:28:00,NSE,18580.65,18580.65,18580.65,CNXBAN,0
375,18584.85,2015-07-01 15:29:00,NSE,18584.85,18584.85,18584.85,CNXBAN,0
