,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41485.25,2023-02-09 13:58:00,NSE,41491.35,41475.05,41475.05,CNXBAN,0
290,41493.7,2023-02-09 13:59:00,NSE,41494.2,41473.35,41484.1,CNXBAN,0
291,41503.0,2023-02-09 14:00:00,NSE,41504.35,41483.5,41494.1,CNXBAN,0
292,41529.35,2023-02-09 14:01:00,NSE,41533.4,41501.45,41504.1,CNXBAN,0
293,41549.75,2023-02-09 14:02:00,NSE,41552.7,41527.9,41530.8,CNXBAN,0
294,41548.7,2023-02-09 14:03:00,NSE,41563.65,41533.55,41550.9,CNXBAN,0
295,41531.95,2023-02-09 14:04:00,NSE,41550.45,41528.55,41545.35,CNXBAN,0
296,41559.1,2023-02-09 14:05:00,NSE,41562.65,41534.1,41534.1,CNXBAN,0
297,41560.1,2023-02-09 14:06:00,NSE,41573.55,41555.75,41556.3,CNXBAN,0
298,41530.75,2023-02-09 14:07:00,NSE,41563.1,41528.0,41556.45,CNXBAN,0
299,41524.85,2023-02-09 14:08:00,NSE,41540.65,41523.3,41529.1,CNXBAN,0
300,41531.9,2023-02-09 14:09:00,NSE,41534.25,41513.45,41524.25,CNXBAN,0
301,41534.4,2023-02-09 14:10:00,NSE,41541.95,41527.65,41530.25,CNXBAN,0
302,41512.1,2023-02-09 14:11:00,NSE,41538.75,41511.85,41534.85,CNXBAN,0
303,41528.4,2023-02-09 14:12:00,NSE,41530.1,41506.5,41514.2,CNXBAN,0
304,41497.5,2023-02-09 14:13:00,NSE,41528.05,41485.4,41523.7,CNXBAN,0
305,41527.0,2023-02-09 14:14:00,NSE,41528.1,41494.15,41497.45,CNXBAN,0
306,41522.1,2023-02-09 14:15:00,NSE,41537.4,41522.1,41527.6,CNXBAN,0
307,41503.2,2023-02-09 14:16:00,NSE,41518.95,41499.1,41516.9,CNXBAN,0
308,41514.9,2023-02-09 14:17:00,NSE,41518.2,41502.15,41504.9,CNXBAN,0
309,41492.95,2023-02-09 14:18:00,NSE,41524.7,41492.95,41512.95,CNXBAN,0
310,41492.9,2023-02-09 14:19:00,NSE,41501.35,41487.15,41493.8,CNXBAN,0
311,41507.1,2023-02-09 14:20:00,NSE,41521.8,41493.3,41493.3,CNXBAN,0
312,41503.85,2023-02-09 14:21:00,NSE,41522.05,41503.85,41505.5,CNXBAN,0
313,41490.85,2023-02-09 14:22:00,NSE,41506.55,41487.0,41503.0,CNXBAN,0
314,41500.0,2023-02-09 14:23:00,NSE,41502.55,41487.3,41488.45,CNXBAN,0
315,41523.95,2023-02-09 14:24:00,NSE,41523.95,41497.9,41500.15,CNXBAN,0
316,41520.65,2023-02-09 14:25:00,NSE,41530.95,41514.35,41524.5,CNXBAN,0
317,41535.9,2023-02-09 14:26:00,NSE,41539.85,41524.15,41524.15,CNXBAN,0
318,41515.5,2023-02-09 14:27:00,NSE,41529.3,41508.15,41529.3,CNXBAN,0
319,41519.75,2023-02-09 14:28:00,NSE,41523.35,41510.15,41515.3,CNXBAN,0
320,41521.7,2023-02-09 14:29:00,NSE,41531.8,41521.1,41521.1,CNXBAN,0
321,41515.85,2023-02-09 14:30:00,NSE,41529.2,41514.1,41520.4,CNXBAN,0
322,41506.7,2023-02-09 14:31:00,NSE,41528.25,41506.7,41518.2,CNXBAN,0
323,41507.15,2023-02-09 14:32:00,NSE,41521.4,41497.4,41508.3,CNXBAN,0
324,41520.2,2023-02-09 14:33:00,NSE,41527.55,41506.45,41506.75,CNXBAN,0
325,41526.85,2023-02-09 14:34:00,NSE,41531.8,41516.8,41518.15,CNXBAN,0
326,41535.85,2023-02-09 14:35:00,NSE,41542.1,41526.6,41526.6,CNXBAN,0
327,41539.9,2023-02-09 14:36:00,NSE,41547.85,41536.1,41536.35,CNXBAN,0
328,41550.65,2023-02-09 14:37:00,NSE,41555.0,41537.25,41539.65,CNXBAN,0
329,41537.25,2023-02-09 14:38:00,NSE,41556.45,41536.75,41551.4,CNXBAN,0
330,41516.3,2023-02-09 14:39:00,NSE,41541.75,41506.55,41536.4,CNXBAN,0
331,41530.8,2023-02-09 14:40:00,NSE,41532.75,41503.75,41517.6,CNXBAN,0
332,41530.6,2023-02-09 14:41:00,NSE,41539.4,41526.6,41530.15,CNXBAN,0
333,41535.3,2023-02-09 14:42:00,NSE,41538.95,41528.1,41533.0,CNXBAN,0
334,41530.05,2023-02-09 14:43:00,NSE,41536.05,41519.9,41536.05,CNXBAN,0
335,41526.9,2023-02-09 14:44:00,NSE,41534.0,41522.2,41530.4,CNXBAN,0
336,41516.8,2023-02-09 14:45:00,NSE,41535.25,41516.8,41526.85,CNXBAN,0
337,41504.3,2023-02-09 14:46:00,NSE,41519.1,41488.85,41513.5,CNXBAN,0
338,41502.25,2023-02-09 14:47:00,NSE,41511.0,41495.6,41503.8,CNXBAN,0
339,41472.85,2023-02-09 14:48:00,NSE,41500.9,41470.5,41500.25,CNXBAN,0
340,41487.25,2023-02-09 14:49:00,NSE,41487.75,41464.4,41472.05,CNXBAN,0
341,41498.3,2023-02-09 14:50:00,NSE,41504.7,41487.7,41491.9,CNXBAN,0
342,41493.25,2023-02-09 14:51:00,NSE,41505.55,41487.4,41501.5,CNXBAN,0
343,41482.85,2023-02-09 14:52:00,NSE,41496.9,41481.7,41493.25,CNXBAN,0
344,41489.35,2023-02-09 14:53:00,NSE,41491.45,41482.25,41483.4,CNXBAN,0
345,41477.1,2023-02-09 14:54:00,NSE,41494.7,41472.45,41489.05,CNXBAN,0
346,41484.35,2023-02-09 14:55:00,NSE,41489.95,41475.8,41480.7,CNXBAN,0
347,41500.6,2023-02-09 14:56:00,NSE,41505.8,41482.75,41482.75,CNXBAN,0
348,41504.2,2023-02-09 14:57:00,NSE,41509.9,41499.55,41500.05,CNXBAN,0
349,41496.3,2023-02-09 14:58:00,NSE,41505.65,41492.0,41505.15,CNXBAN,0
350,41495.25,2023-02-09 14:59:00,NSE,41516.25,41494.65,41494.65,CNXBAN,0
351,41503.95,2023-02-09 15:00:00,NSE,41513.55,41482.3,41494.9,CNXBAN,0
352,41478.6,2023-02-09 15:01:00,NSE,41507.1,41463.95,41503.75,CNXBAN,0
353,41484.1,2023-02-09 15:02:00,NSE,41492.85,41477.3,41480.2,CNXBAN,0
354,41489.2,2023-02-09 15:03:00,NSE,41501.4,41477.65,41481.1,CNXBAN,0
355,41498.65,2023-02-09 15:04:00,NSE,41500.65,41481.6,41488.55,CNXBAN,0
356,41488.15,2023-02-09 15:05:00,NSE,41495.95,41484.6,41492.9,CNXBAN,0
357,41497.8,2023-02-09 15:06:00,NSE,41499.7,41484.05,41487.7,CNXBAN,0
358,41502.0,2023-02-09 15:07:00,NSE,41510.15,41497.0,41497.45,CNXBAN,0
359,41511.1,2023-02-09 15:08:00,NSE,41516.2,41500.45,41506.3,CNXBAN,0
360,41534.2,2023-02-09 15:09:00,NSE,41536.1,41505.2,41512.1,CNXBAN,0
361,41542.2,2023-02-09 15:10:00,NSE,41545.05,41532.85,41533.95,CNXBAN,0
362,41538.5,2023-02-09 15:11:00,NSE,41547.05,41530.25,41541.65,CNXBAN,0
363,41549.9,2023-02-09 15:12:00,NSE,41551.95,41540.65,41542.35,CNXBAN,0
364,41550.2,2023-02-09 15:13:00,NSE,41557.85,41544.8,41551.35,CNXBAN,0
365,41547.55,2023-02-09 15:14:00,NSE,41555.4,41539.8,41550.55,CNXBAN,0
366,41564.15,2023-02-09 15:15:00,NSE,41566.35,41545.05,41546.0,CNXBAN,0
367,41578.15,2023-02-09 15:16:00,NSE,41589.45,41563.35,41563.35,CNXBAN,0
368,41578.15,2023-02-09 15:17:00,NSE,41579.35,41561.8,41577.7,CNXBAN,0
369,41572.6,2023-02-09 15:18:00,NSE,41578.65,41565.1,41577.2,CNXBAN,0
370,41570.4,2023-02-09 15:19:00,NSE,41573.6,41561.7,41569.9,CNXBAN,0
371,41562.7,2023-02-09 15:20:00,NSE,41575.5,41550.95,41570.4,CNXBAN,0
372,41574.25,2023-02-09 15:21:00,NSE,41576.55,41563.65,41567.5,CNXBAN,0
373,41584.9,2023-02-09 15:22:00,NSE,41584.9,41573.45,41576.1,CNXBAN,0
374,41588.5,2023-02-09 15:23:00,NSE,41594.5,41580.85,41582.65,CNXBAN,0
375,41595.0,2023-02-09 15:24:00,NSE,41604.1,41581.1,41589.0,CNXBAN,0
376,41593.5,2023-02-09 15:25:00,NSE,41598.35,41588.25,41597.7,CNXBAN,0
377,41598.2,2023-02-09 15:26:00,NSE,41606.4,41591.5,41591.95,CNXBAN,0
378,41598.8,2023-02-09 15:27:00,NSE,41608.0,41590.85,41593.85,CNXBAN,0
379,41588.35,2023-02-09 15:28:00,NSE,41604.95,41584.3,41600.25,CNXBAN,0
380,41576.25,2023-02-09 15:29:00,NSE,41597.35,41553.9,41582.55,CNXBAN,0
