,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31144.25,2019-11-22 14:04:00,NSE,31167.6,31144.25,31158.45,CNXBAN,0
291,31148.0,2019-11-22 14:05:00,NSE,31152.7,31141.6,31141.6,CNXBAN,0
292,31150.85,2019-11-22 14:06:00,NSE,31154.7,31146.7,31146.7,CNXBAN,0
293,31151.05,2019-11-22 14:07:00,NSE,31155.8,31148.75,31150.3,CNXBAN,0
294,31141.35,2019-11-22 14:08:00,NSE,31151.95,31139.25,31151.5,CNXBAN,0
295,31149.9,2019-11-22 14:09:00,NSE,31151.65,31139.2,31140.25,CNXBAN,0
296,31156.85,2019-11-22 14:10:00,NSE,31166.75,31148.75,31148.75,CNXBAN,0
297,31169.75,2019-11-22 14:11:00,NSE,31170.2,31155.7,31158.0,CNXBAN,0
298,31159.2,2019-11-22 14:12:00,NSE,31170.5,31157.85,31163.85,CNXBAN,0
299,31141.15,2019-11-22 14:13:00,NSE,31160.15,31141.15,31159.15,CNXBAN,0
300,31130.7,2019-11-22 14:14:00,NSE,31143.2,31128.1,31142.85,CNXBAN,0
301,31128.85,2019-11-22 14:15:00,NSE,31142.5,31127.85,31132.8,CNXBAN,0
302,31123.05,2019-11-22 14:16:00,NSE,31135.7,31122.55,31129.15,CNXBAN,0
303,31148.0,2019-11-22 14:17:00,NSE,31149.1,31120.7,31123.2,CNXBAN,0
304,31147.0,2019-11-22 14:18:00,NSE,31150.75,31141.5,31148.3,CNXBAN,0
305,31152.6,2019-11-22 14:19:00,NSE,31160.3,31145.3,31146.7,CNXBAN,0
306,31166.4,2019-11-22 14:20:00,NSE,31166.65,31149.15,31155.65,CNXBAN,0
307,31166.0,2019-11-22 14:21:00,NSE,31169.75,31162.2,31167.0,CNXBAN,0
308,31165.85,2019-11-22 14:22:00,NSE,31170.2,31155.05,31166.25,CNXBAN,0
309,31161.6,2019-11-22 14:23:00,NSE,31173.6,31159.75,31167.05,CNXBAN,0
310,31135.85,2019-11-22 14:24:00,NSE,31160.85,31133.55,31160.85,CNXBAN,0
311,31150.65,2019-11-22 14:25:00,NSE,31154.0,31131.9,31136.7,CNXBAN,0
312,31143.15,2019-11-22 14:26:00,NSE,31152.8,31141.75,31148.2,CNXBAN,0
313,31147.4,2019-11-22 14:27:00,NSE,31150.85,31139.1,31143.9,CNXBAN,0
314,31155.7,2019-11-22 14:28:00,NSE,31158.65,31147.4,31148.35,CNXBAN,0
315,31148.6,2019-11-22 14:29:00,NSE,31162.2,31145.6,31155.45,CNXBAN,0
316,31162.5,2019-11-22 14:30:00,NSE,31172.55,31150.2,31151.35,CNXBAN,0
317,31147.3,2019-11-22 14:31:00,NSE,31165.9,31147.3,31161.2,CNXBAN,0
318,31140.85,2019-11-22 14:32:00,NSE,31149.4,31130.25,31147.65,CNXBAN,0
319,31124.7,2019-11-22 14:33:00,NSE,31143.4,31120.5,31139.0,CNXBAN,0
320,31138.3,2019-11-22 14:34:00,NSE,31139.35,31124.7,31125.55,CNXBAN,0
321,31132.9,2019-11-22 14:35:00,NSE,31146.45,31132.0,31140.8,CNXBAN,0
322,31128.9,2019-11-22 14:36:00,NSE,31140.95,31126.95,31134.2,CNXBAN,0
323,31127.8,2019-11-22 14:37:00,NSE,31129.8,31117.75,31128.3,CNXBAN,0
324,31125.75,2019-11-22 14:38:00,NSE,31135.7,31122.95,31128.15,CNXBAN,0
325,31117.75,2019-11-22 14:39:00,NSE,31125.6,31111.7,31123.7,CNXBAN,0
326,31138.3,2019-11-22 14:40:00,NSE,31138.35,31114.4,31116.8,CNXBAN,0
327,31125.8,2019-11-22 14:41:00,NSE,31140.25,31125.55,31140.25,CNXBAN,0
328,31132.55,2019-11-22 14:42:00,NSE,31135.45,31123.4,31125.95,CNXBAN,0
329,31127.4,2019-11-22 14:43:00,NSE,31131.65,31121.7,31131.65,CNXBAN,0
330,31123.5,2019-11-22 14:44:00,NSE,31130.0,31121.6,31126.85,CNXBAN,0
331,31089.85,2019-11-22 14:45:00,NSE,31126.55,31089.45,31126.55,CNXBAN,0
332,31093.15,2019-11-22 14:46:00,NSE,31097.4,31078.7,31082.25,CNXBAN,0
333,31097.65,2019-11-22 14:47:00,NSE,31098.7,31087.75,31095.5,CNXBAN,0
334,31097.4,2019-11-22 14:48:00,NSE,31097.5,31089.75,31096.8,CNXBAN,0
335,31083.45,2019-11-22 14:49:00,NSE,31099.05,31076.95,31095.8,CNXBAN,0
336,31090.35,2019-11-22 14:50:00,NSE,31094.45,31080.05,31081.6,CNXBAN,0
337,31098.6,2019-11-22 14:51:00,NSE,31101.65,31080.85,31091.55,CNXBAN,0
338,31096.85,2019-11-22 14:52:00,NSE,31106.65,31094.45,31097.7,CNXBAN,0
339,31099.7,2019-11-22 14:53:00,NSE,31104.35,31090.55,31095.4,CNXBAN,0
340,31093.4,2019-11-22 14:54:00,NSE,31101.5,31091.2,31101.5,CNXBAN,0
341,31111.3,2019-11-22 14:55:00,NSE,31112.2,31095.0,31095.15,CNXBAN,0
342,31109.55,2019-11-22 14:56:00,NSE,31111.35,31103.85,31109.3,CNXBAN,0
343,31109.95,2019-11-22 14:57:00,NSE,31111.45,31104.55,31111.45,CNXBAN,0
344,31120.45,2019-11-22 14:58:00,NSE,31120.45,31105.75,31110.5,CNXBAN,0
345,31115.4,2019-11-22 14:59:00,NSE,31125.45,31112.45,31119.75,CNXBAN,0
346,31130.85,2019-11-22 15:00:00,NSE,31130.85,31106.55,31112.75,CNXBAN,0
347,31149.75,2019-11-22 15:01:00,NSE,31150.4,31126.4,31131.1,CNXBAN,0
348,31148.2,2019-11-22 15:02:00,NSE,31162.75,31147.6,31150.4,CNXBAN,0
349,31146.25,2019-11-22 15:03:00,NSE,31146.25,31133.65,31144.45,CNXBAN,0
350,31142.65,2019-11-22 15:04:00,NSE,31146.15,31137.25,31145.1,CNXBAN,0
351,31142.65,2019-11-22 15:05:00,NSE,31154.5,31140.4,31144.1,CNXBAN,0
352,31133.55,2019-11-22 15:06:00,NSE,31144.75,31131.75,31140.05,CNXBAN,0
353,31136.6,2019-11-22 15:07:00,NSE,31137.7,31125.45,31132.7,CNXBAN,0
354,31152.15,2019-11-22 15:08:00,NSE,31153.4,31133.85,31136.1,CNXBAN,0
355,31133.3,2019-11-22 15:09:00,NSE,31155.3,31126.55,31153.95,CNXBAN,0
356,31112.05,2019-11-22 15:10:00,NSE,31131.85,31109.05,31128.85,CNXBAN,0
357,31103.1,2019-11-22 15:11:00,NSE,31121.4,31097.6,31113.75,CNXBAN,0
358,31104.55,2019-11-22 15:12:00,NSE,31112.05,31086.9,31104.75,CNXBAN,0
359,31097.9,2019-11-22 15:13:00,NSE,31113.95,31097.9,31106.9,CNXBAN,0
360,31093.6,2019-11-22 15:14:00,NSE,31104.0,31085.8,31101.0,CNXBAN,0
361,31104.15,2019-11-22 15:15:00,NSE,31115.65,31095.9,31096.5,CNXBAN,0
362,31092.5,2019-11-22 15:16:00,NSE,31103.2,31085.8,31103.2,CNXBAN,0
363,31090.85,2019-11-22 15:17:00,NSE,31103.05,31089.75,31095.7,CNXBAN,0
364,31093.0,2019-11-22 15:18:00,NSE,31098.1,31090.8,31091.75,CNXBAN,0
365,31097.1,2019-11-22 15:19:00,NSE,31099.9,31089.85,31096.45,CNXBAN,0
366,31101.5,2019-11-22 15:20:00,NSE,31104.1,31094.65,31095.4,CNXBAN,0
367,31129.05,2019-11-22 15:21:00,NSE,31129.05,31102.9,31106.05,CNXBAN,0
368,31116.6,2019-11-22 15:22:00,NSE,31130.85,31112.85,31125.4,CNXBAN,0
369,31116.85,2019-11-22 15:23:00,NSE,31121.75,31107.55,31118.6,CNXBAN,0
370,31115.1,2019-11-22 15:24:00,NSE,31118.05,31111.1,31116.7,CNXBAN,0
371,31111.0,2019-11-22 15:25:00,NSE,31124.0,31111.0,31115.15,CNXBAN,0
372,31119.3,2019-11-22 15:26:00,NSE,31120.3,31110.7,31115.8,CNXBAN,0
373,31121.8,2019-11-22 15:27:00,NSE,31125.8,31116.8,31120.0,CNXBAN,0
374,31121.65,2019-11-22 15:28:00,NSE,31129.75,31117.8,31121.45,CNXBAN,0
375,31134.6,2019-11-22 15:29:00,NSE,31146.5,31114.7,31120.7,CNXBAN,0
