,close,datetime,exchange_code,high,low,open,stock_code,volume
290,35309.45,2021-02-22 14:04:00,NSE,35309.45,35294.15,35297.6,CNXBAN,0
291,35326.45,2021-02-22 14:05:00,NSE,35326.45,35292.15,35308.85,CNXBAN,0
292,35364.4,2021-02-22 14:06:00,NSE,35372.25,35322.2,35322.6,CNXBAN,0
293,35387.55,2021-02-22 14:07:00,NSE,35389.3,35364.45,35378.65,CNXBAN,0
294,35353.5,2021-02-22 14:08:00,NSE,35386.0,35341.6,35382.75,CNXBAN,0
295,35316.95,2021-02-22 14:09:00,NSE,35353.9,35315.85,35352.35,CNXBAN,0
296,35232.45,2021-02-22 14:10:00,NSE,35317.45,35209.5,35315.6,CNXBAN,0
297,35249.65,2021-02-22 14:11:00,NSE,35249.65,35229.3,35233.25,CNXBAN,0
298,35217.65,2021-02-22 14:12:00,NSE,35249.45,35211.65,35247.5,CNXBAN,0
299,35194.35,2021-02-22 14:13:00,NSE,35221.25,35183.05,35221.25,CNXBAN,0
300,35203.0,2021-02-22 14:14:00,NSE,35207.05,35174.0,35193.35,CNXBAN,0
301,35225.1,2021-02-22 14:15:00,NSE,35225.65,35199.1,35200.35,CNXBAN,0
302,35216.45,2021-02-22 14:16:00,NSE,35239.2,35214.65,35231.55,CNXBAN,0
303,35161.7,2021-02-22 14:17:00,NSE,35228.45,35159.1,35214.05,CNXBAN,0
304,35134.45,2021-02-22 14:18:00,NSE,35168.4,35125.8,35144.05,CNXBAN,0
305,35152.05,2021-02-22 14:19:00,NSE,35158.1,35129.75,35129.75,CNXBAN,0
306,35134.6,2021-02-22 14:20:00,NSE,35151.6,35113.05,35151.2,CNXBAN,0
307,35133.85,2021-02-22 14:21:00,NSE,35137.75,35097.55,35130.0,CNXBAN,0
308,35155.65,2021-02-22 14:22:00,NSE,35156.25,35130.6,35136.1,CNXBAN,0
309,35184.4,2021-02-22 14:23:00,NSE,35195.2,35158.7,35160.75,CNXBAN,0
310,35132.05,2021-02-22 14:24:00,NSE,35185.55,35131.55,35184.7,CNXBAN,0
311,35176.75,2021-02-22 14:25:00,NSE,35177.65,35131.4,35131.4,CNXBAN,0
312,35179.75,2021-02-22 14:26:00,NSE,35181.8,35165.55,35169.95,CNXBAN,0
313,35164.5,2021-02-22 14:27:00,NSE,35200.9,35161.5,35181.0,CNXBAN,0
314,35190.95,2021-02-22 14:28:00,NSE,35193.45,35152.55,35163.35,CNXBAN,0
315,35212.3,2021-02-22 14:29:00,NSE,35212.3,35178.6,35190.25,CNXBAN,0
316,35234.15,2021-02-22 14:30:00,NSE,35265.85,35210.15,35210.15,CNXBAN,0
317,35197.65,2021-02-22 14:31:00,NSE,35235.3,35176.3,35235.3,CNXBAN,0
318,35198.15,2021-02-22 14:32:00,NSE,35211.1,35175.9,35200.15,CNXBAN,0
319,35224.5,2021-02-22 14:33:00,NSE,35224.5,35199.2,35199.2,CNXBAN,0
320,35266.25,2021-02-22 14:34:00,NSE,35270.45,35225.35,35228.8,CNXBAN,0
321,35262.45,2021-02-22 14:35:00,NSE,35269.6,35235.6,35267.15,CNXBAN,0
322,35224.45,2021-02-22 14:36:00,NSE,35271.4,35213.6,35262.3,CNXBAN,0
323,35222.35,2021-02-22 14:37:00,NSE,35230.05,35208.9,35221.4,CNXBAN,0
324,35332.8,2021-02-22 14:38:00,NSE,35332.8,35225.05,35225.05,CNXBAN,0
325,35297.7,2021-02-22 14:39:00,NSE,35330.95,35282.5,35330.95,CNXBAN,0
326,35285.75,2021-02-22 14:40:00,NSE,35300.4,35260.8,35299.65,CNXBAN,0
327,35296.25,2021-02-22 14:41:00,NSE,35320.2,35283.35,35289.75,CNXBAN,0
328,35298.85,2021-02-22 14:42:00,NSE,35298.85,35266.25,35288.25,CNXBAN,0
329,35327.45,2021-02-22 14:43:00,NSE,35364.15,35300.55,35300.75,CNXBAN,0
330,35356.15,2021-02-22 14:44:00,NSE,35360.05,35330.3,35330.3,CNXBAN,0
331,35354.25,2021-02-22 14:45:00,NSE,35383.7,35343.85,35354.05,CNXBAN,0
332,35336.4,2021-02-22 14:46:00,NSE,35350.45,35312.8,35350.45,CNXBAN,0
333,35420.45,2021-02-22 14:47:00,NSE,35426.6,35335.1,35335.1,CNXBAN,0
334,35459.0,2021-02-22 14:48:00,NSE,35481.0,35413.2,35424.25,CNXBAN,0
335,35477.65,2021-02-22 14:49:00,NSE,35494.35,35457.25,35463.6,CNXBAN,0
336,35510.6,2021-02-22 14:50:00,NSE,35522.2,35445.9,35465.05,CNXBAN,0
337,35459.65,2021-02-22 14:51:00,NSE,35515.45,35459.65,35510.2,CNXBAN,0
338,35444.3,2021-02-22 14:52:00,NSE,35472.5,35436.05,35459.9,CNXBAN,0
339,35438.7,2021-02-22 14:53:00,NSE,35455.75,35437.55,35440.6,CNXBAN,0
340,35476.0,2021-02-22 14:54:00,NSE,35477.75,35436.05,35438.65,CNXBAN,0
341,35458.7,2021-02-22 14:55:00,NSE,35478.3,35442.35,35474.85,CNXBAN,0
342,35462.7,2021-02-22 14:56:00,NSE,35464.6,35443.5,35458.1,CNXBAN,0
343,35491.75,2021-02-22 14:57:00,NSE,35499.2,35458.55,35458.55,CNXBAN,0
344,35458.85,2021-02-22 14:58:00,NSE,35489.55,35453.65,35489.15,CNXBAN,0
345,35406.4,2021-02-22 14:59:00,NSE,35459.5,35395.1,35458.2,CNXBAN,0
346,35388.45,2021-02-22 15:00:00,NSE,35406.45,35372.3,35395.25,CNXBAN,0
347,35394.1,2021-02-22 15:01:00,NSE,35424.7,35390.5,35390.5,CNXBAN,0
348,35355.75,2021-02-22 15:02:00,NSE,35398.35,35355.75,35394.95,CNXBAN,0
349,35333.8,2021-02-22 15:03:00,NSE,35366.25,35331.55,35356.45,CNXBAN,0
350,35323.85,2021-02-22 15:04:00,NSE,35337.9,35317.75,35332.15,CNXBAN,0
351,35322.2,2021-02-22 15:05:00,NSE,35335.15,35307.95,35324.95,CNXBAN,0
352,35360.05,2021-02-22 15:06:00,NSE,35375.35,35323.2,35325.6,CNXBAN,0
353,35352.9,2021-02-22 15:07:00,NSE,35362.55,35332.8,35361.55,CNXBAN,0
354,35363.65,2021-02-22 15:08:00,NSE,35385.65,35352.0,35352.0,CNXBAN,0
355,35330.25,2021-02-22 15:09:00,NSE,35368.75,35330.25,35365.3,CNXBAN,0
356,35312.15,2021-02-22 15:10:00,NSE,35350.4,35312.15,35331.15,CNXBAN,0
357,35308.75,2021-02-22 15:11:00,NSE,35327.9,35302.15,35310.05,CNXBAN,0
358,35310.35,2021-02-22 15:12:00,NSE,35316.4,35302.45,35309.25,CNXBAN,0
359,35283.35,2021-02-22 15:13:00,NSE,35313.6,35283.25,35311.85,CNXBAN,0
360,35281.5,2021-02-22 15:14:00,NSE,35310.15,35275.45,35286.6,CNXBAN,0
361,35310.75,2021-02-22 15:15:00,NSE,35310.75,35284.1,35284.1,CNXBAN,0
362,35288.05,2021-02-22 15:16:00,NSE,35315.15,35288.05,35308.95,CNXBAN,0
363,35255.85,2021-02-22 15:17:00,NSE,35293.2,35254.3,35289.5,CNXBAN,0
364,35241.45,2021-02-22 15:18:00,NSE,35261.55,35232.65,35256.4,CNXBAN,0
365,35219.15,2021-02-22 15:19:00,NSE,35255.15,35219.15,35246.8,CNXBAN,0
366,35189.55,2021-02-22 15:20:00,NSE,35221.85,35179.3,35218.5,CNXBAN,0
367,35142.6,2021-02-22 15:21:00,NSE,35211.1,35142.6,35187.55,CNXBAN,0
368,35207.4,2021-02-22 15:22:00,NSE,35207.4,35146.35,35146.35,CNXBAN,0
369,35174.1,2021-02-22 15:23:00,NSE,35210.4,35174.1,35210.4,CNXBAN,0
370,35170.6,2021-02-22 15:24:00,NSE,35179.65,35168.35,35173.55,CNXBAN,0
371,35174.7,2021-02-22 15:25:00,NSE,35184.75,35158.75,35171.0,CNXBAN,0
372,35163.2,2021-02-22 15:26:00,NSE,35182.3,35158.35,35173.8,CNXBAN,0
373,35168.9,2021-02-22 15:27:00,NSE,35177.15,35158.25,35162.05,CNXBAN,0
374,35149.65,2021-02-22 15:28:00,NSE,35174.1,35142.05,35166.65,CNXBAN,0
375,35165.5,2021-02-22 15:29:00,NSE,35166.6,35137.35,35150.2,CNXBAN,0
