,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16894.4,2016-05-25 14:05:00,NSE,16904.35,16890.1,16890.6,CNXBAN,0
291,16886.45,2016-05-25 14:06:00,NSE,16902.6,16886.45,16900.85,CNXBAN,0
292,16879.25,2016-05-25 14:07:00,NSE,16893.6,16878.55,16885.25,CNXBAN,0
293,16876.5,2016-05-25 14:08:00,NSE,16885.0,16871.75,16877.7,CNXBAN,0
294,16878.75,2016-05-25 14:09:00,NSE,16885.85,16876.1,16877.0,CNXBAN,0
295,16882.3,2016-05-25 14:10:00,NSE,16887.95,16878.6,16878.8,CNXBAN,0
296,16879.5,2016-05-25 14:11:00,NSE,16889.15,16879.5,16882.0,CNXBAN,0
297,16878.2,2016-05-25 14:12:00,NSE,16887.8,16875.55,16882.0,CNXBAN,0
298,16878.5,2016-05-25 14:13:00,NSE,16882.55,16875.9,16875.9,CNXBAN,0
299,16873.65,2016-05-25 14:14:00,NSE,16881.55,16873.3,16878.4,CNXBAN,0
300,16874.7,2016-05-25 14:15:00,NSE,16881.3,16873.2,16873.55,CNXBAN,0
301,16886.05,2016-05-25 14:16:00,NSE,16886.65,16874.7,16875.45,CNXBAN,0
302,16887.45,2016-05-25 14:17:00,NSE,16891.45,16883.05,16883.1,CNXBAN,0
303,16891.05,2016-05-25 14:18:00,NSE,16895.6,16888.45,16889.9,CNXBAN,0
304,16898.2,2016-05-25 14:19:00,NSE,16899.55,16890.1,16892.35,CNXBAN,0
305,16898.1,2016-05-25 14:20:00,NSE,16901.65,16895.1,16897.1,CNXBAN,0
306,16890.7,2016-05-25 14:21:00,NSE,16899.85,16890.7,16898.0,CNXBAN,0
307,16894.45,2016-05-25 14:22:00,NSE,16900.1,16890.8,16898.7,CNXBAN,0
308,16886.6,2016-05-25 14:23:00,NSE,16897.65,16883.3,16896.45,CNXBAN,0
309,16897.95,2016-05-25 14:24:00,NSE,16900.25,16883.0,16886.2,CNXBAN,0
310,16899.3,2016-05-25 14:25:00,NSE,16903.5,16895.25,16896.4,CNXBAN,0
311,16904.1,2016-05-25 14:26:00,NSE,16906.1,16898.8,16902.6,CNXBAN,0
312,16902.5,2016-05-25 14:27:00,NSE,16910.4,16900.45,16900.5,CNXBAN,0
313,16919.55,2016-05-25 14:28:00,NSE,16920.1,16901.75,16905.65,CNXBAN,0
314,16920.35,2016-05-25 14:29:00,NSE,16925.55,16918.25,16918.35,CNXBAN,0
315,16917.4,2016-05-25 14:30:00,NSE,16924.3,16917.0,16919.4,CNXBAN,0
316,16916.7,2016-05-25 14:31:00,NSE,16925.4,16916.7,16923.0,CNXBAN,0
317,16923.35,2016-05-25 14:32:00,NSE,16924.15,16913.3,16916.35,CNXBAN,0
318,16923.5,2016-05-25 14:33:00,NSE,16927.3,16920.95,16923.9,CNXBAN,0
319,16928.15,2016-05-25 14:34:00,NSE,16928.65,16918.8,16922.35,CNXBAN,0
320,16934.0,2016-05-25 14:35:00,NSE,16936.15,16925.95,16925.95,CNXBAN,0
321,16938.1,2016-05-25 14:36:00,NSE,16938.75,16932.95,16933.6,CNXBAN,0
322,16940.95,2016-05-25 14:37:00,NSE,16940.95,16934.4,16935.9,CNXBAN,0
323,16949.45,2016-05-25 14:38:00,NSE,16949.65,16939.5,16939.5,CNXBAN,0
324,16951.3,2016-05-25 14:39:00,NSE,16952.85,16947.5,16950.05,CNXBAN,0
325,16949.95,2016-05-25 14:40:00,NSE,16954.0,16947.25,16951.2,CNXBAN,0
326,16948.5,2016-05-25 14:41:00,NSE,16953.4,16946.85,16952.15,CNXBAN,0
327,16950.75,2016-05-25 14:42:00,NSE,16954.3,16948.3,16950.6,CNXBAN,0
328,16944.35,2016-05-25 14:43:00,NSE,16951.65,16943.85,16950.1,CNXBAN,0
329,16946.3,2016-05-25 14:44:00,NSE,16951.1,16944.15,16944.15,CNXBAN,0
330,16944.2,2016-05-25 14:45:00,NSE,16947.65,16942.9,16944.15,CNXBAN,0
331,16948.65,2016-05-25 14:46:00,NSE,16952.4,16946.9,16950.15,CNXBAN,0
332,16946.9,2016-05-25 14:47:00,NSE,16951.4,16943.7,16949.5,CNXBAN,0
333,16945.75,2016-05-25 14:48:00,NSE,16953.2,16945.75,16948.4,CNXBAN,0
334,16947.8,2016-05-25 14:49:00,NSE,16948.7,16941.95,16946.2,CNXBAN,0
335,16948.05,2016-05-25 14:50:00,NSE,16950.35,16943.35,16945.6,CNXBAN,0
336,16958.5,2016-05-25 14:51:00,NSE,16960.05,16947.95,16947.95,CNXBAN,0
337,16958.4,2016-05-25 14:52:00,NSE,16961.7,16956.45,16957.2,CNXBAN,0
338,16961.5,2016-05-25 14:53:00,NSE,16964.45,16957.25,16958.65,CNXBAN,0
339,16968.4,2016-05-25 14:54:00,NSE,16969.3,16961.8,16961.8,CNXBAN,0
340,16963.7,2016-05-25 14:55:00,NSE,16968.65,16962.5,16967.4,CNXBAN,0
341,16975.3,2016-05-25 14:56:00,NSE,16978.75,16964.15,16965.7,CNXBAN,0
342,16973.75,2016-05-25 14:57:00,NSE,16981.05,16973.0,16977.1,CNXBAN,0
343,16983.6,2016-05-25 14:58:00,NSE,16983.6,16972.35,16972.35,CNXBAN,0
344,16991.25,2016-05-25 14:59:00,NSE,16992.15,16982.5,16983.05,CNXBAN,0
345,16992.7,2016-05-25 15:00:00,NSE,16995.2,16987.4,16989.1,CNXBAN,0
346,16969.5,2016-05-25 15:01:00,NSE,16993.8,16969.05,16993.8,CNXBAN,0
347,16966.35,2016-05-25 15:02:00,NSE,16969.4,16960.65,16968.15,CNXBAN,0
348,16974.75,2016-05-25 15:03:00,NSE,16981.2,16969.25,16969.25,CNXBAN,0
349,16980.8,2016-05-25 15:04:00,NSE,16983.65,16973.15,16975.0,CNXBAN,0
350,16977.4,2016-05-25 15:05:00,NSE,16982.15,16974.85,16980.65,CNXBAN,0
351,16969.85,2016-05-25 15:06:00,NSE,16979.75,16968.8,16978.7,CNXBAN,0
352,16965.5,2016-05-25 15:07:00,NSE,16972.0,16963.2,16972.0,CNXBAN,0
353,16963.0,2016-05-25 15:08:00,NSE,16970.95,16960.7,16965.35,CNXBAN,0
354,16965.25,2016-05-25 15:09:00,NSE,16968.05,16961.65,16964.35,CNXBAN,0
355,16968.2,2016-05-25 15:10:00,NSE,16974.5,16962.95,16964.4,CNXBAN,0
356,16972.55,2016-05-25 15:11:00,NSE,16974.9,16966.15,16968.15,CNXBAN,0
357,16978.2,2016-05-25 15:12:00,NSE,16978.9,16970.5,16974.45,CNXBAN,0
358,16987.65,2016-05-25 15:13:00,NSE,16987.65,16976.75,16979.1,CNXBAN,0
359,16990.65,2016-05-25 15:14:00,NSE,16990.9,16984.75,16988.4,CNXBAN,0
360,16995.5,2016-05-25 15:15:00,NSE,17000.25,16984.6,16987.6,CNXBAN,0
361,17005.7,2016-05-25 15:16:00,NSE,17010.2,16996.95,16996.95,CNXBAN,0
362,17005.3,2016-05-25 15:17:00,NSE,17007.25,16996.2,17003.8,CNXBAN,0
363,17013.0,2016-05-25 15:18:00,NSE,17014.3,17004.6,17005.35,CNXBAN,0
364,17018.95,2016-05-25 15:19:00,NSE,17021.1,17012.35,17014.4,CNXBAN,0
365,17016.45,2016-05-25 15:20:00,NSE,17021.25,17013.75,17019.95,CNXBAN,0
366,17019.75,2016-05-25 15:21:00,NSE,17025.85,17015.2,17016.25,CNXBAN,0
367,17016.55,2016-05-25 15:22:00,NSE,17024.05,17014.7,17020.0,CNXBAN,0
368,17013.15,2016-05-25 15:23:00,NSE,17019.75,17013.05,17017.45,CNXBAN,0
369,17016.95,2016-05-25 15:24:00,NSE,17023.15,17011.2,17012.8,CNXBAN,0
370,17013.4,2016-05-25 15:25:00,NSE,17018.85,17011.3,17015.2,CNXBAN,0
371,17008.55,2016-05-25 15:26:00,NSE,17014.8,17008.05,17013.1,CNXBAN,0
372,17003.15,2016-05-25 15:27:00,NSE,17010.15,16999.25,17007.5,CNXBAN,0
373,16995.45,2016-05-25 15:28:00,NSE,17004.95,16992.95,17001.15,CNXBAN,0
374,16988.7,2016-05-25 15:29:00,NSE,16998.5,16985.7,16993.05,CNXBAN,0
